v0,(30.1767,20.2,0),0.51,895
v0,(31.9709,20.2,0),2.79,896
v0,(35.9072,20.2,0),4.8,897
v0,(41.7821,20.2,0),6.77,898
v0,(49.551,20.2,0),8.66,899
v0,(59.2966,20.2,0),10.57,900
v0,(70.9353,20.2,0),12.49,901
v0,(84.5192,20.2,0),14.44,902
v0,(99.984,20.2,0),16.27,903
v0,(117.372,23.4,0),18.31,904
v0,(136.686,23.4,0),20.08,905
v0,(157.805,23.4,0),22.09,906
v0,(180.876,23.4,0),23.88,907
v0,(205.404,23.4,0),24.48,908
v0,(229.563,23.4,0),23.94,909
v0,(253.238,23.4,0),23.55,910
v0,(276.514,23.4,0),23.08,911
v0,(299.39,23.4,0),22.78,912
v0,(321.962,23.4,0),22.43,913
v0,(344.231,23.4,0),22.16,914
v0,(366.279,23.4,0),21.96,915
v0,(388.102,23.4,0),21.81,916
v0,(409.786,23.4,0),21.6,917
v0,(431.295,23.4,0),21.25,918
v0,(451.795,23.4,0),19.83,919
v0,(471.081,23.4,0),18.75,920
v0,(489.267,23.4,0),17.63,921
v0,(506.422,23.4,0),16.7,922
v0,(522.619,23.4,0),15.83,923
v0,(538.021,23.4,0),15.49,924
v0,(553.808,23.4,0),16.06,925
v0,(570.11,23.4,0),16.08,926
v0,(585.809,23.4,0),15.35,927
v0,(600.901,23.4,0),14.93,928
v0,(615.644,23.4,0),14.64,929
v0,(630.198,23.4,0),14.52,930
v0,(644.62,23.4,0),14.34,931
v0,(658.965,23.4,0),14.33,932
v0,(673.278,23.4,0),14.31,933
v0,(687.577,23.4,0),14.29,934
v0,(701.939,23.4,0),14.37,935
v0,(716.328,23.4,0),14.47,936
v0,(730.817,23.4,0),14.53,937
v0,(745.396,23.4,0),14.67,938
v0,(760.046,23.4,0),14.68,939
v0,(774.778,23.4,0),14.67,940
v0,(789.551,23.4,0),14.74,941
v0,(804.406,23.4,0),14.8,942
v0,(819.349,23.4,0),15.02,943
v0,(834.341,23.4,0),15.06,944
v0,(849.409,23.4,0),15.16,945
v0,(864.537,23.4,0),15.22,946
v0,(879.719,23.4,0),15.08,947
v0,(894.987,23.4,0),15.51,948
v0,(910.66,23.4,0),15.81,949
v0,(926.57,23.4,0),16.15,950
v0,(942.659,23.4,0),16.16,951
v0,(958.861,23.4,0),16.22,952
v0,(975.168,23.4,0),16.41,953
v0,(991.608,23.4,0),16.52,954
v0,(1008.12,23.4,0),16.62,955
v0,(1024.74,23.4,0),16.57,956
v0,(1041.43,23.4,0),16.52,957
v0,(1058.18,23.4,0),16.81,958
v0,(1074.98,23.4,0),16.78,959
v0,(1091.86,23.4,0),16.85,960
v0,(1108.74,23.4,0),16.94,961
v0,(1125.69,23.4,0),17.01,962
v0,(1142.64,23.4,0),16.95,963
v0,(1159.72,23.4,0),17.31,964
v0,(1177.51,23.4,0),18.26,965
v0,(1195.82,23.4,0),18.41,966
v0,(1214.26,23.4,0),18.44,967
v0,(1232.8,23.4,0),18.65,968
v0,(1251.41,23.4,0),18.6,969
v0,(1270.17,23.4,0),18.82,970
v0,(1288.94,23.4,0),18.81,971
v0,(1307.76,23.4,0),18.87,972
v0,(1326.6,23.4,0),18.91,973
v0,(1345.52,23.4,0),18.88,974
v0,(1364.48,23.4,0),18.95,975
v0,(1383.45,23.4,0),19.01,976
v0,(1402.44,23.4,0),19.09,977
v0,(1421.48,23.4,0),19.1,978
v0,(1440.53,23.4,0),19.02,979
v0,(1459.59,23.4,0),19.07,980
v0,(1478.66,23.4,0),19.09,981
v0,(1497.72,23.4,0),18.99,982
v0,(1516.83,23.4,0),19.05,983
v0,(1535.85,23.4,0),19.13,984
v0,(1554.97,23.4,0),19.17,985
v0,(1574.04,23.4,0),19.04,986
v0,(1593.12,23.4,0),19.02,987
v0,(1612.26,23.4,0),19.07,988
v0,(1631.36,23.4,0),19.18,989
v0,(1650.49,23.4,0),19.06,990
v0,(1669.61,23.4,0),19.15,991
v0,(1688.75,23.4,0),19.12,992
v0,(1707.89,23.4,0),19.24,993
v0,(1727.06,23.4,0),19.16,994
v0,(1746.19,23.4,0),19.01,995
v0,(1765.33,23.4,0),19.12,996
v0,(1784.47,23.4,0),19.12,997
v0,(1803.6,23.4,0),19.1,998
v0,(1822.73,23.4,0),19.07,999
v0,(1841.86,23.4,0),19.18,1000
v0,(1860.98,23.4,0),19.05,1001
v0,(1880.11,23.4,0),19.18,1002
v0,(1899.23,23.4,0),19.19,1003
v0,(1918.36,23.4,0),19.02,1004
v0,(1937.51,23.4,0),19.18,1005
v0,(1956.74,23.4,0),19.62,1006
v0,(1977.01,23.4,0),20.56,1007
v0,(1997.6,23.4,0),20.53,1008
v0,(2019.04,23.4,0),22.29,1009
