h0,(31.1332,20.2,0),1.96,901
h0,(34.1537,20.2,0),3.93,902
h0,(39.1812,20.2,0),5.93,903
h0,(46.208,20.2,0),7.94,904
h0,(55.2834,20.2,0),9.94,905
h0,(66.2688,20.2,0),11.85,906
h0,(79.1976,20.2,0),13.88,907
h0,(94.2295,20.2,0),15.96,908
h0,(111.238,20.2,0),17.87,909
h0,(130.14,20.2,0),19.74,910
h0,(148.802,20.2,0),18.3,911
h0,(166.699,20.2,0),17.62,912
h0,(183.993,20.2,0),17.07,913
h0,(200.723,20.2,0),16.8,914
h0,(217.386,20.2,0),16.8,915
h0,(234.214,20.2,0),17.08,916
h0,(251.007,20.2,0),17.1,917
h0,(267.769,20.2,0),16.82,918
h0,(284.35,20.2,0),16.61,919
h0,(300.929,20.2,0),16.69,920
h0,(317.449,20.2,0),16.8,921
h0,(334.011,20.2,0),16.85,922
h0,(350.57,20.2,0),16.36,923
h0,(366.987,20.2,0),16.14,924
h0,(382.119,20.2,0),14.34,925
h0,(395.621,20.2,0),12.92,926
h0,(407.751,20.2,0),11.56,927
h0,(418.785,20.2,0),10.56,928
h0,(428.902,20.2,0),9.77,929
h0,(438.335,20.2,0),9.18,930
h0,(447.246,20.2,0),8.74,931
h0,(455.785,20.2,0),8.4,932
h0,(464.033,20.2,0),8.14,933
h0,(472.098,20.2,0),8.02,934
h0,(480.025,20.2,0),7.92,935
h0,(487.835,20.2,0),7.84,936
h0,(495.581,20.2,0),7.73,937
h0,(503.276,20.2,0),7.61,938
h0,(510.933,20.2,0),7.63,939
h0,(518.605,20.2,0),7.63,940
h0,(526.163,20.2,0),7.67,941
h0,(533.795,20.2,0),7.66,942
h0,(541.413,20.2,0),7.69,943
h0,(549.027,20.2,0),7.62,944
h0,(556.617,20.2,0),7.57,945
h0,(564.207,20.2,0),7.58,946
h0,(571.811,20.2,0),7.56,947
h0,(579.411,20.2,0),7.54,948
h0,(587.048,20.2,0),7.68,949
h0,(594.68,20.2,0),7.63,950
h0,(602.292,20.2,0),7.64,951
h0,(609.881,20.2,0),7.56,952
h0,(617.469,20.2,0),7.6,953
h0,(625.035,20.2,0),7.57,954
h0,(632.64,20.2,0),7.61,955
h0,(640.25,20.2,0),7.63,956
h0,(647.859,20.2,0),7.58,957
h0,(655.464,20.2,0),7.56,958
h0,(663.068,20.2,0),7.55,959
h0,(670.672,20.2,0),7.62,960
h0,(678.278,20.2,0),7.6,961
h0,(685.879,20.2,0),7.58,962
h0,(693.499,20.2,0),7.55,963
h0,(701.087,20.2,0),7.57,964
h0,(708.692,20.2,0),7.58,965
h0,(716.298,23.4,0),7.65,966
h0,(725.049,23.4,0),9.75,967
h0,(735.76,23.4,0),11.54,968
h0,(748.369,23.4,0),13.44,969
h0,(762.902,23.4,0),15.37,970
h0,(779.232,23.4,0),17.17,971
h0,(797.541,23.4,0),19.22,972
h0,(817.954,23.4,0),21.33,973
h0,(840.337,23.4,0),23.29,974
h0,(864.194,23.4,0),23.75,975
h0,(887.52,23.4,0),23.12,976
h0,(910.195,23.4,0),22.31,977
h0,(932.26,23.4,0),21.94,978
h0,(953.856,23.4,0),21.24,979
h0,(975.069,23.4,0),21.25,980
h0,(996.804,23.4,0),22.13,981
h0,(1019.46,23.4,0),22.76,982
h0,(1042.01,23.4,0),22.41,983
h0,(1064.14,23.4,0),22.03,984
h0,(1085.91,23.4,0),21.65,985
h0,(1107.22,23.4,0),21.11,986
h0,(1127.94,23.4,0),20.56,987
h0,(1148.03,23.4,0),19.99,988
h0,(1167.92,23.4,0),20.07,989
h0,(1187.83,23.4,0),19.7,990
h0,(1207.41,23.4,0),19.39,991
h0,(1226.59,20.2,0),18.97,992
h0,(1245.35,20.2,0),18.66,993
h0,(1263.67,20.2,0),18.17,994
h0,(1281.52,20.2,0),17.67,995
h0,(1299,20.2,0),17.32,996
h0,(1316.04,20.2,0),16.85,997
h0,(1332.72,20.2,0),16.44,998
h0,(1349.23,20.2,0),16.36,999
h0,(1365.75,20.2,0),16.32,1000
h0,(1382.32,20.2,0),16.37,1001
h0,(1398.85,20.2,0),16.31,1002
h0,(1415.37,20.2,0),16.27,1003
h0,(1431.85,20.2,0),16.5,1004
h0,(1448.44,20.2,0),16.54,1005
h0,(1465.05,20.2,0),16.72,1006
h0,(1481.52,20.2,0),16.38,1007
h0,(1497.22,20.2,0),15.09,1008
h0,(1511.64,20.2,0),13.84,1009
h0,(1524.99,20.2,0),12.93,1010
h0,(1537.25,20.2,0),11.98,1011
h0,(1548.86,20.2,0),11.27,1012
h0,(1559.81,20.2,0),10.7,1013
h0,(1570.22,20.2,0),10.26,1014
h0,(1580.24,20.2,0),9.81,1015
h0,(1589.96,23.4,0),9.74,1016
h0,(1600.83,23.4,0),11.83,1017
h0,(1613.18,23.4,0),12.42,1018
h0,(1625.56,23.4,0),12.34,1019
h0,(1637.94,23.4,0),12.42,1020
h0,(1650.23,23.4,0),12.29,1021
h0,(1662.45,23.4,0),12.19,1022
h0,(1674.55,23.4,0),12.12,1023
h0,(1686.55,23.4,0),11.97,1024
h0,(1698.51,23.4,0),11.92,1025
h0,(1710.39,23.4,0),11.94,1026
h0,(1722.37,23.4,0),12.11,1027
h0,(1734.41,23.4,0),12.2,1028
h0,(1746.67,23.4,0),12.45,1029
h0,(1759.35,23.4,0),12.93,1030
h0,(1772.55,23.4,0),13.46,1031
h0,(1786.32,23.4,0),13.98,1032
h0,(1800.83,23.4,0),14.79,1033
h0,(1815.94,23.4,0),15.34,1034
h0,(1831.4,23.4,0),15.65,1035
h0,(1847.32,23.4,0),16.08,1036
h0,(1863.56,23.4,0),16.45,1037
h0,(1880.35,23.4,0),17.19,1038
h0,(1897.9,23.4,0),17.84,1039
h0,(1915.89,23.4,0),18.27,1040
h0,(1934.91,23.4,0),19.68,1041
h0,(1955.33,23.4,0),21,1042
h0,(1976.48,23.4,0),21.24,1043
h0,(1998.73,23.4,0),23.05,1044
h0,(2022.82,23.4,0),24.99,1045
