h0,38.0232,901.000291126832,1
h0,48.5088,902.000243161808,1
h0,59.0063,903.000234196824,1
h0,69.592,904.000238232134,1
h0,80.281,905.000242267789,1
h0,90.9496,906.000246303375,1
h0,101.511,907.000237338605,1
h0,114.209,908.000241380959,1
h0,129.05,909.000245430463,1
h0,144.297,910.000236481322,1
h0,159.874,911.000240533281,1
h0,175.641,912.000244585876,1
h0,191.508,913.000235638801,1
h0,206.98,914.00023969041,1
h0,221.774,915.000243739759,1
h0,235.901,916.000234786881,1
h0,249.466,917.000238832128,1
h0,262.5,918.000242875607,1
h0,275.074,919.000246917549,1
h0,287.204,920.000237958009,1
h0,298.923,921.0002419971,1
h0,310.351,922.000246035221,1
h0,321.396,923.000237072063,1
h0,332.276,924.000241108354,1
h0,342.896,925.000245143779,1
h0,353.403,926.000236178825,1
h0,363.752,927.000240213347,1
h0,373.969,928.000244247427,1
h0,384.039,929.000235281017,1
h0,394.066,930.000239314463,1
h0,394.807,940.000240316935,1
h0,386.254,941.000244288406,1
h0,377.61,942.00023525957,1
h0,368.965,943.000239230736,1
h0,360.348,944.000243201992,1
h0,351.395,945.000247172128,1
h0,342.03,946.00023814089,1
h0,332.283,947.000242108377,1
h0,322.167,948.000246074635,1
h0,311.773,949.000237039962,1
h0,301.002,950.000241004033,1
h0,290.019,951.000244967398,1
h0,278.712,952.000235929684,1
h0,267.16,953.000239891151,1
h0,255.402,954.000243851928,1
h0,243.501,955.000234812233,1
h0,231.406,956.000238771886,1
h0,219.502,957.00024273218,1
h0,208.379,958.000246695079,1
h0,198.472,959.00023766203,1
h0,190.102,960.000241634112,1
h0,183.127,961.000245610845,1
h0,177.43,962.000236591843,1
h0,172.84,963.000240576531,1
h0,169.177,964.000244564313,1
h0,166.39,965.000235555017,1
h0,164.294,966.000239548026,1
h0,162.766,967.000243542927,1
h0,161.775,968.000234539625,1
h0,160.868,969.000238536597,1
h0,160.222,970.000242534442,1
h0,159.812,971.000246533077,1
h0,159.427,972.000237531791,1
h0,159.004,973.00024153038,1
h0,158.556,974.000245528884,1
h0,158.131,975.000236527469,1
h0,157.548,976.000240525525,1
h0,156.948,977.000244523522,1
h0,156.818,978.000235523088,1
h0,157.209,979.000239524393,1
h0,157.746,980.000243526185,1
h0,158.39,981.000234528331,1
h0,159.138,982.000238530827,1
h0,160.033,983.000242533814,1
h0,160.989,984.000246537003,1
h0,162.035,985.000237540489,1
h0,163.158,986.000241544238,1
h0,163.922,987.000245546785,1
h0,163.514,988.000236545424,1
h0,162.089,989.000240540672,1
h0,161.071,990.000244537275,1
h0,160.589,991.000235535668,1
h0,158.914,992.00023953008,1
h0,156.922,993.000243523435,1
h0,157.173,994.000234524272,1
h0,158.631,995.000238529136,1
h0,160.822,996.000242536446,1
h0,163.415,997.000246545094,1
h0,166.43,998.000237555149,1
h0,169.798,999.000241566385,1
h0,173.387,1000.000245578357,1
h0,177.219,1001.00023659114,1
h0,181.151,1002.000240604256,1
h0,185.208,1003.000244617788,1
h0,189.335,1004.000235631552,1
h0,193.51,1005.000239645481,1
h0,197.706,1006.000243659475,1
h0,201.927,1007.000234673556,1
h0,206.15,1008.000238687643,1
h0,210.486,1009.000242702106,1
h0,215.056,1010.000246717349,1
h0,219.749,1011.000237733003,1
h0,224.672,1012.000241749425,1
h0,230.193,1013.000245767843,1
h0,237.06,1014.000236790746,1
h0,245.555,1015.000240819083,1
