h0,(31.1685,20.2,0),2.09,901
h0,(34.2906,20.2,0),3.99,902
h0,(39.2912,20.2,0),5.83,903
h0,(46.1784,20.2,0),7.81,904
h0,(55.1039,20.2,0),9.75,905
h0,(65.8411,20.2,0),11.61,906
h0,(78.5609,20.2,0),13.59,907
h0,(93.188,20.2,0),15.54,908
h0,(109.747,20.2,0),17.31,909
h0,(128.068,20.2,0),18.65,910
h0,(145.967,20.2,0),17.17,911
h0,(162.341,20.2,0),15.69,912
h0,(177.338,20.2,0),14.38,913
h0,(191.144,20.2,0),13.33,914
h0,(203.859,20.2,0),12.34,915
h0,(215.672,20.2,0),11.46,916
h0,(226.666,20.2,0),10.68,917
h0,(237.062,20.2,0),10.22,918
h0,(246.908,20.2,0),9.66,919
h0,(256.374,20.2,0),9.34,920
h0,(265.513,20.2,0),9.07,921
h0,(274.41,20.2,0),8.87,922
h0,(283.076,20.2,0),8.63,923
h0,(291.595,20.2,0),8.52,924
h0,(300.016,20.2,0),8.36,925
h0,(308.369,20.2,0),8.26,926
h0,(316.666,20.2,0),8.3,927
h0,(324.933,20.2,0),8.3,928
h0,(333.147,20.2,0),8.12,929
h0,(341.366,20.2,0),8.24,930
h0,(349.571,20.2,0),8.19,931
h0,(357.761,20.2,0),8.16,932
h0,(365.904,20.2,0),8.17,933
h0,(374.036,20.2,0),8.11,934
h0,(382.167,20.2,0),8.16,935
h0,(390.316,20.2,0),8.17,936
h0,(398.437,20.2,0),8.2,937
h0,(406.577,20.2,0),8.19,938
h0,(414.72,20.2,0),8.15,939
h0,(422.845,20.2,0),8.16,940
h0,(430.979,20.2,0),8.05,941
h0,(439.136,20.2,0),8.14,942
h0,(447.277,20.2,0),8.11,943
h0,(455.412,20.2,0),8.16,944
h0,(463.532,20.2,0),8.07,945
h0,(471.67,20.2,0),8.15,946
h0,(479.812,20.2,0),8.23,947
h0,(487.943,20.2,0),8.17,948
h0,(496.086,20.2,0),8.13,949
h0,(504.205,20.2,0),8.14,950
h0,(512.289,20.2,0),8.13,951
h0,(520.402,20.2,0),8.09,952
h0,(528.416,20.2,0),8.16,953
h0,(536.531,20.2,0),8.22,954
h0,(544.679,20.2,0),8.13,955
h0,(552.778,20.2,0),8.06,956
h0,(560.753,20.2,0),7.91,957
h0,(568.643,20.2,0),7.83,958
h0,(576.485,20.2,0),7.85,959
h0,(584.208,20.2,0),7.63,960
h0,(591.856,20.2,0),7.6,961
h0,(599.388,20.2,0),7.54,962
h0,(606.837,20.2,0),7.31,963
h0,(614.22,20.2,0),7.3,964
h0,(621.509,20.2,0),7.24,965
h0,(628.756,20.2,0),7.19,966
h0,(635.934,20.2,0),7.22,967
h0,(643.097,20.2,0),7.25,968
h0,(650.216,20.2,0),7.17,969
h0,(657.311,20.2,0),7.08,970
h0,(664.387,20.2,0),7.06,971
h0,(671.466,20.2,0),7.12,972
h0,(678.548,20.2,0),7.01,973
h0,(685.61,20.2,0),6.99,974
h0,(692.697,20.2,0),6.97,975
h0,(699.729,20.2,0),7.02,976
h0,(706.76,20.2,0),7.03,977
h0,(713.785,20.2,0),6.98,978
h0,(720.796,20.2,0),7.01,979
h0,(727.813,20.2,0),7.03,980
h0,(734.855,20.2,0),7.03,981
h0,(741.881,20.2,0),7.04,982
h0,(748.968,20.2,0),7.22,983
h0,(756.228,20.2,0),7.38,984
h0,(763.617,20.2,0),7.45,985
h0,(771.14,20.2,0),7.57,986
h0,(778.764,20.2,0),7.63,987
h0,(786.491,20.2,0),7.82,988
h0,(794.288,20.2,0),7.83,989
h0,(802.16,20.2,0),7.91,990
h0,(810.092,20.2,0),8.01,991
h0,(818.08,20.2,0),8.03,992
h0,(826.065,20.2,0),8.03,993
h0,(834.101,20.2,0),8.05,994
h0,(842.05,20.2,0),7.95,995
h0,(849.937,20.2,0),7.83,996
h0,(857.756,20.2,0),7.74,997
h0,(865.468,20.2,0),7.65,998
h0,(873.089,20.2,0),7.6,999
h0,(880.612,20.2,0),7.39,1000
h0,(888.055,20.2,0),7.4,1001
h0,(895.418,20.2,0),7.35,1002
h0,(902.735,20.2,0),7.29,1003
h0,(910.003,20.2,0),7.26,1004
h0,(917.197,20.2,0),7.16,1005
h0,(924.795,20.2,0),8.38,1006
h0,(934.135,20.2,0),10.1,1007
h0,(944.667,20.2,0),10.2,1008
h0,(954.408,20.2,0),9.46,1009
h0,(963.93,20.2,0),9.72,1010
h0,(974.142,20.2,0),10.32,1011
h0,(984.204,20.2,0),9.89,1012
h0,(993.77,20.2,0),9.35,1013
h0,(1002.91,20.2,0),8.91,1014
h0,(1012.14,20.2,0),9.78,1015
h0,(1022.8,20.2,0),11.27,1016
h0,(1033.53,20.2,0),10.31,1017
h0,(1043.53,20.2,0),9.66,1018
h0,(1052.91,20.2,0),9.13,1019
h0,(1061.76,20.2,0),8.65,1020
h0,(1070.38,20.2,0),8.77,1021
h0,(1079.08,20.2,0),8.74,1022
h0,(1087.62,20.2,0),8.45,1023
h0,(1096.06,20.2,0),8.41,1024
h0,(1104.43,20.2,0),8.3,1025
h0,(1112.72,20.2,0),8.24,1026
h0,(1120.98,20.2,0),8.33,1027
h0,(1129.18,20.2,0),8.18,1028
h0,(1137.39,20.2,0),8.2,1029
h0,(1145.57,20.2,0),8.21,1030
h0,(1153.74,20.2,0),8.13,1031
h0,(1161.85,20.2,0),8.07,1032
h0,(1169.76,20.2,0),7.84,1033
h0,(1177.53,20.2,0),7.66,1034
h0,(1185.14,20.2,0),7.58,1035
h0,(1192.62,20.2,0),7.44,1036
h0,(1200.01,20.2,0),7.38,1037
h0,(1207.33,20.2,0),7.32,1038
h0,(1214.58,20.2,0),7.26,1039
h0,(1221.78,20.2,0),7.17,1040
h0,(1228.91,20.2,0),7.14,1041
h0,(1236.01,20.2,0),7.05,1042
h0,(1243.08,20.2,0),7.05,1043
h0,(1250.17,20.2,0),7.11,1044
h0,(1257.24,20.2,0),7.11,1045
h0,(1264.27,20.2,0),7.01,1046
h0,(1271.3,20.2,0),6.97,1047
h0,(1278.34,20.2,0),7.09,1048
h0,(1285.33,20.2,0),6.99,1049
h0,(1292.35,20.2,0),7.03,1050
h0,(1299.36,20.2,0),7.04,1051
h0,(1306.39,20.2,0),6.99,1052
h0,(1313.4,20.2,0),6.95,1053
h0,(1320.43,20.2,0),6.99,1054
h0,(1327.45,20.2,0),7.03,1055
h0,(1334.44,20.2,0),7.01,1056
h0,(1341.48,20.2,0),6.95,1057
h0,(1348.48,20.2,0),6.95,1058
h0,(1355.51,20.2,0),7.06,1059
h0,(1362.52,20.2,0),7.04,1060
h0,(1369.53,20.2,0),7,1061
h0,(1376.57,20.2,0),7.11,1062
h0,(1383.58,20.2,0),7,1063
h0,(1390.6,20.2,0),6.99,1064
h0,(1397.63,20.2,0),7.05,1065
h0,(1404.66,20.2,0),7,1066
h0,(1411.65,20.2,0),7.08,1067
h0,(1418.65,20.2,0),7.02,1068
h0,(1425.68,20.2,0),7.06,1069
h0,(1432.71,20.2,0),6.97,1070
h0,(1439.73,20.2,0),7.02,1071
h0,(1446.73,20.2,0),6.98,1072
h0,(1453.75,20.2,0),7,1073
h0,(1460.77,20.2,0),7.04,1074
h0,(1467.78,20.2,0),6.94,1075
h0,(1474.8,20.2,0),6.97,1076
h0,(1481.83,20.2,0),7.12,1077
h0,(1488.84,20.2,0),7.09,1078
h0,(1495.88,20.2,0),7.13,1079
h0,(1502.91,20.2,0),7.04,1080
h0,(1509.92,20.2,0),7.02,1081
h0,(1516.95,20.2,0),7.05,1082
h0,(1523.98,20.2,0),7.01,1083
h0,(1530.9,20.2,0),7.09,1084
h0,(1537.92,20.2,0),7.03,1085
h0,(1544.93,20.2,0),7.09,1086
h0,(1551.97,20.2,0),6.98,1087
h0,(1559,20.2,0),7.19,1088
h0,(1566.56,20.2,0),7.7,1089
h0,(1574.28,20.2,0),7.78,1090
h0,(1582.09,20.2,0),7.83,1091
h0,(1590.01,20.2,0),8.02,1092
h0,(1597.99,20.2,0),7.99,1093
h0,(1606.02,20.2,0),8.11,1094
h0,(1614.07,20.2,0),8.09,1095
h0,(1622.16,20.2,0),8.13,1096
h0,(1630.25,20.2,0),8.15,1097
h0,(1638.34,20.2,0),8.08,1098
h0,(1646.44,20.2,0),8.09,1099
h0,(1654.4,20.2,0),7.92,1100
h0,(1662.2,20.2,0),7.73,1101
h0,(1669.82,20.2,0),7.62,1102
h0,(1677.32,20.2,0),7.37,1103
h0,(1684.75,20.2,0),7.41,1104
h0,(1692.07,20.2,0),7.25,1105
h0,(1699.31,20.2,0),7.2,1106
h0,(1706.53,20.2,0),7.14,1107
h0,(1713.63,20.2,0),7.03,1108
h0,(1720.79,20.2,0),7.14,1109
h0,(1727.87,20.2,0),7,1110
h0,(1734.93,20.2,0),6.98,1111
h0,(1741.98,20.2,0),7,1112
h0,(1749.04,20.2,0),7.05,1113
h0,(1756.08,20.2,0),7.01,1114
h0,(1763.1,20.2,0),6.99,1115
h0,(1770.16,20.2,0),7.05,1116
h0,(1777.2,20.2,0),7.04,1117
h0,(1784.23,20.2,0),7.04,1118
h0,(1791.25,20.2,0),6.98,1119
h0,(1798.29,20.2,0),7.07,1120
h0,(1805.31,20.2,0),6.94,1121
h0,(1812.34,20.2,0),6.98,1122
h0,(1819.35,20.2,0),6.98,1123
h0,(1826.36,20.2,0),6.96,1124
h0,(1833.4,20.2,0),7.07,1125
h0,(1840.4,20.2,0),7.04,1126
h0,(1847.41,20.2,0),6.96,1127
h0,(1854.41,20.2,0),7.03,1128
h0,(1861.41,20.2,0),7.01,1129
h0,(1868.43,20.2,0),6.95,1130
h0,(1875.42,20.2,0),6.97,1131
h0,(1882.45,20.2,0),7.09,1132
h0,(1889.48,20.2,0),7,1133
h0,(1896.49,20.2,0),6.97,1134
h0,(1903.51,20.2,0),7.06,1135
h0,(1910.54,20.2,0),7,1136
h0,(1917.57,20.2,0),7.04,1137
h0,(1924.57,20.2,0),6.99,1138
h0,(1931.57,20.2,0),7.05,1139
h0,(1938.57,20.2,0),7.02,1140
h0,(1945.59,20.2,0),7.01,1141
