h0,(31.1456,20.2,0),2.01,901
h0,(34.2409,20.2,0),3.99,902
h0,(39.3668,20.2,0),6.11,903
h0,(46.5279,20.2,0),7.87,904
h0,(55.6478,20.2,0),10.07,905
h0,(66.8644,20.2,0),12.11,906
h0,(79.9868,20.2,0),13.93,907
h0,(94.9862,20.2,0),15.88,908
h0,(111.923,20.2,0),17.92,909
h0,(130.832,20.2,0),19.79,910
h0,(151.735,20.2,0),21.92,911
h0,(174.642,23.4,0),23.78,912
h0,(198.555,23.4,0),23.59,913
h0,(221.642,23.4,0),22.66,914
h0,(243.971,23.4,0),22.06,915
h0,(266.146,23.4,0),22.24,916
h0,(288.698,23.4,0),22.8,917
h0,(311.958,23.4,0),23.76,918
h0,(336.164,23.4,0),24.71,919
h0,(360.817,23.4,0),24.62,920
h0,(385.424,23.4,0),24.68,921
h0,(410.024,23.4,0),24.66,922
h0,(434.595,23.4,0),24.58,923
h0,(459.109,23.4,0),24.5,924
h0,(483.633,23.4,0),24.56,925
h0,(508.156,23.4,0),24.53,926
h0,(532.532,23.4,0),24.43,927
h0,(556.984,23.4,0),24.48,928
h0,(581.458,23.4,0),24.44,929
h0,(605.926,23.4,0),24.46,930
h0,(630.387,23.4,0),24.51,931
h0,(654.853,23.4,0),24.39,932
h0,(679.327,23.4,0),24.43,933
h0,(703.8,23.4,0),24.48,934
h0,(728.246,23.4,0),24.45,935
h0,(752.68,23.4,0),24.5,936
h0,(777.12,23.4,0),24.44,937
h0,(801.559,23.4,0),24.42,938
h0,(825.998,23.4,0),24.46,939
h0,(850.458,23.4,0),24.37,940
h0,(874.889,23.4,0),24.57,941
h0,(899.331,23.4,0),24.5,942
h0,(923.784,23.4,0),24.51,943
h0,(948.24,23.4,0),24.49,944
h0,(972.688,23.4,0),24.45,945
h0,(997.129,23.4,0),24.38,946
h0,(1021.58,23.4,0),24.52,947
h0,(1046,23.4,0),24.39,948
h0,(1070.44,23.4,0),24.43,949
h0,(1094.91,23.4,0),24.45,950
h0,(1119.36,23.4,0),24.5,951
h0,(1143.82,23.4,0),24.55,952
h0,(1168.28,23.4,0),24.51,953
h0,(1192.71,23.4,0),24.39,954
h0,(1217.14,23.4,0),24.41,955
h0,(1241.58,23.4,0),24.46,956
h0,(1266.05,23.4,0),24.44,957
h0,(1290.49,23.4,0),24.51,958
h0,(1314.92,23.4,0),24.5,959
h0,(1339.36,23.4,0),24.49,960
h0,(1363.78,23.4,0),24.38,961
h0,(1388.16,23.4,0),24.24,962
h0,(1412,23.4,0),23.57,963
h0,(1435.24,23.4,0),22.97,964
h0,(1457.98,23.4,0),22.57,965
h0,(1480.17,23.4,0),22.02,966
h0,(1501.93,23.4,0),21.54,967
h0,(1523.31,23.4,0),21.15,968
h0,(1544.2,23.4,0),20.91,969
h0,(1564.91,23.4,0),20.58,970
h0,(1585.32,23.4,0),20.3,971
h0,(1605.5,23.4,0),20.08,972
h0,(1625.48,23.4,0),19.93,973
h0,(1645.23,23.4,0),19.62,974
h0,(1664.86,23.4,0),19.55,975
h0,(1684.3,23.4,0),19.43,976
h0,(1703.62,23.4,0),19.14,977
h0,(1722.84,23.4,0),19.13,978
h0,(1741.97,23.4,0),19.21,979
h0,(1761.04,23.4,0),18.9,980
h0,(1780.04,23.4,0),18.91,981
h0,(1798.97,23.4,0),18.98,982
h0,(1817.86,23.4,0),18.97,983
h0,(1836.66,23.4,0),18.72,984
h0,(1855.98,23.4,0),19.79,985
h0,(1876.39,23.4,0),21.07,986
h0,(1898.12,23.4,0),22.4,987
h0,(1921.18,23.4,0),23.47,988
h0,(1944.65,23.4,0),23.45,989
h0,(1968.24,23.4,0),23.73,990
h0,(1992.86,23.4,0),25.36,991
h0,(2019.32,23.4,0),27.34,992
