h0,388.088,967.000244294522,1
h0,349.498,968.000235165801,1
h0,311.626,969.000239039473,1
h0,274.375,970.000242915217,1
h0,237.689,971.000246792844,1
h0,201.49,972.000237672097,1
h0,165.603,973.000241552393,1
h0,130.137,974.000245434089,1
h0,94.8812,975.00023631649,1
h0,59.9001,976.000240199805,1
h0,25.1828,977.000244084001,1
h0,10.2102,978.000235034057,1
h0,44.3776,979.000239148028,1
h0,79.2208,980.000243264252,1
h0,114.77,981.000234382831,1
h0,151.234,982.000238504464,1
h0,187.818,983.000242626493,1
h0,224.554,984.000246749033,1
h0,261.075,985.000237870852,1
h0,296.795,986.000241990001,1
h0,331.739,987.000246106561,1
h0,365.96,988.00023722071,1
