h0,382.396,941.000244275535,1
h0,339.259,942.000235131645,1
h0,296.7,943.000238989683,1
h0,254.604,944.000242849268,1
h0,212.927,945.000246710247,1
h0,171.616,946.000237572449,1
h0,130.52,947.000241435369,1
h0,89.7079,948.000245299233,1
h0,49.1022,949.000236163787,1
h0,9.10987,950.000240030387,1
h0,31.9104,951.000244106442,1
h0,72.0297,952.000235240265,1
h0,112.071,953.000239373829,1
h0,152.016,954.000243507071,1
h0,191.95,955.000234640277,1
h0,231.844,956.000238773348,1
h0,271.632,957.000242906068,1
h0,311.352,958.00024703856,1
h0,351.09,959.000238171109,1
