h0,32.2039,902.000291107421,1
h0,42.2766,903.00024314102,1
h0,52.0946,904.000234173769,1
h0,60.8313,905.000238202912,1
h0,66.4696,906.000242221719,1
h0,69.0588,907.000246230355,1
h0,68.7134,908.000237229203,1
h0,65.546,909.000241218638,1
h0,59.8666,910.000245199694,1
h0,53.9092,911.000236179822,1
h0,48.8489,912.000240162943,1
h0,44.645,913.00024414892,1
h0,41.1825,914.00023513737,1
h0,38.4481,915.000239128249,1
h0,36.316,916.000243121137,1
h0,34.6618,917.000234115619,1
h0,33.396,918.000238111397,1
h0,32.4559,919.000242108261,1
h0,31.7948,920.000246106056,1
h0,31.2954,921.00023710439,1
h0,30.9329,922.000241103181,1
h0,30.6741,923.000245102318,1
h0,30.4596,924.000236101602,1
h0,30.3257,925.000240101156,1
h0,30.227,926.000244100826,1
h0,30.1384,927.000235100531,1
h0,30.083,928.000239100346,1
h0,30.0686,929.000243100298,1
h0,30.0215,930.000234100141,1
h0,29.9869,931.000238100025,1
h0,29.9895,932.000242100034,1
h0,29.9888,933.000246100032,1
h0,29.9907,934.000237100038,1
h0,30.0139,935.000241100116,1
h0,30.0128,936.000245100112,1
h0,30.0012,937.000236100073,1
h0,29.9809,938.000240100006,1
h0,29.9862,939.000244100023,1
h0,29.9913,940.00023510004,1
h0,29.9817,941.000239100008,1
h0,30.0018,942.000243100075,1
h0,30.0099,943.000234100102,1
h0,30.0198,944.000238100135,1
h0,30.0143,945.000242100117,1
h0,29.9905,946.000246100038,1
h0,29.9725,947.000237099978,1
h0,29.9884,948.00024110003,1
h0,29.9859,949.000245100022,1
h0,29.9945,950.000236100051,1
h0,29.9689,951.000240099966,1
h0,29.9729,952.000244099979,1
h0,30.0001,953.000235100069,1
h0,29.996,954.000239100056,1
h0,29.9944,955.000243100051,1
h0,29.9689,956.000234099965,1
h0,29.9724,957.000238099977,1
h0,30.009,958.000242100099,1
h0,29.8996,959.000246099734,1
h0,29.8833,960.00023709968,1
h0,29.8718,961.000241099642,1
h0,29.8712,962.00024509964,1
h0,29.8568,963.000236099592,1
h0,29.9777,964.000240099995,1
h0,29.9805,965.000244100004,1
h0,29.9737,966.000235099981,1
h0,29.9515,967.000239099907,1
h0,29.9553,968.00024309992,1
h0,29.9472,969.000234099893,1
h0,29.9522,970.00023809991,1
h0,29.9552,971.00024209992,1
h0,29.957,972.000246099926,1
h0,29.9658,973.000237099955,1
h0,29.9681,974.000241099963,1
h0,29.9543,975.000245099917,1
h0,29.9629,976.000236099945,1
h0,29.965,977.000240099953,1
h0,29.9807,978.000244100005,1
h0,29.957,979.000235099926,1
h0,29.9326,980.000239099844,1
h0,29.9145,981.000243099784,1
h0,29.9381,982.000234099863,1
h0,29.9405,983.000238099871,1
h0,29.9432,984.00024209988,1
h0,29.9509,985.000246099905,1
h0,29.9531,986.000237099913,1
h0,29.9628,987.000241099945,1
h0,29.9885,988.000245100031,1
h0,29.9905,989.000236100038,1
h0,30.0093,990.0002401001,1
h0,29.9978,991.000244100062,1
h0,29.9677,992.000235099962,1
h0,29.9691,993.000239099966,1
h0,30.001,994.000243100073,1
h0,30.0263,995.000234100157,1
h0,29.9958,996.000238100055,1
h0,29.978,997.000242099996,1
h0,29.9804,998.000246100004,1
h0,29.976,999.000237099989,1
h0,29.9612,1000.00024109994,1
h0,29.9713,1001.000245099973,1
h0,29.9714,1002.000236099974,1
h0,29.944,1003.000240099882,1
h0,29.9726,1004.000244099978,1
h0,29.9609,1005.000235099939,1
h0,29.9636,1006.000239099948,1
h0,29.9763,1007.00024309999,1
h0,29.9453,1008.000234099887,1
h0,29.987,1009.000238100026,1
h0,29.9952,1010.000242100053,1
h0,30.001,1011.000246100073,1
h0,29.9915,1012.000237100041,1
h0,29.9695,1013.000241099968,1
h0,29.955,1014.000245099919,1
h0,29.9699,1015.000236099969,1
h0,29.9893,1016.000240100034,1
h0,29.9873,1017.000244100027,1
h0,29.9637,1018.000235099948,1
h0,29.9425,1019.000239099877,1
h0,29.8819,1020.000243099675,1
h0,29.842,1021.000234099542,1
h0,29.7647,1022.000238099284,1
h0,29.9299,1023.000242099835,1
h0,30.2874,1024.000246101028,1
h0,30.6095,1025.000237102102,1
h0,30.8339,1026.000241102851,1
h0,30.9986,1027.0002451034,1
h0,31.0766,1028.00023610366,1
h0,31.0457,1029.000240103557,1
h0,30.943,1030.000244103215,1
h0,30.8016,1031.000235102743,1
h0,30.6341,1032.000239102185,1
h0,30.4196,1033.000243101469,1
h0,30.212,1034.000234100777,1
h0,29.9729,1035.000238099979,1
h0,29.7657,1036.000242099288,1
h0,29.5238,1037.000246098481,1
h0,29.3311,1038.000237097838,1
h0,29.1765,1039.000241097322,1
h0,29.0487,1040.000245096896,1
h0,28.908,1041.000236096427,1
h0,28.8168,1042.000240096123,1
h0,28.7119,1043.000244095772,1
h0,28.6253,1044.000235095484,1
h0,28.5717,1045.000239095305,1
h0,28.5274,1046.000243095157,1
h0,28.4917,1047.000234095038,1
h0,28.4611,1048.000238094936,1
h0,28.4182,1049.000242094793,1
h0,28.3988,1050.000246094728,1
h0,28.3882,1051.000237094693,1
h0,28.3718,1052.000241094638,1
h0,28.3457,1053.000245094551,1
h0,28.3122,1054.000236094439,1
h0,28.2849,1055.000240094348,1
h0,28.2975,1056.00024409439,1
h0,28.3009,1057.000235094402,1
h0,28.3273,1058.00023909449,1
h0,28.343,1059.000243094542,1
h0,28.3593,1060.000234094596,1
h0,28.3583,1061.000238094593,1
h0,28.3399,1062.000242094532,1
h0,28.3324,1063.000246094507,1
h0,28.3405,1064.000237094534,1
h0,28.3613,1065.000241094603,1
h0,28.3453,1066.00024509455,1
h0,28.3295,1067.000236094497,1
h0,28.344,1068.000240094545,1
h0,28.3335,1069.00024409451,1
h0,28.3092,1070.000235094429,1
h0,28.3281,1071.000239094492,1
h0,28.315,1072.000243094449,1
h0,28.3018,1073.000234094405,1
h0,28.2802,1074.000238094332,1
h0,28.2809,1075.000242094335,1
h0,28.2752,1076.000246094316,1
h0,28.2851,1077.000237094349,1
h0,28.2753,1078.000241094316,1
h0,28.3064,1079.00024509442,1
h0,28.2985,1080.000236094394,1
h0,28.284,1081.000240094345,1
h0,28.3052,1082.000244094416,1
h0,28.3124,1083.00023509444,1
h0,28.329,1084.000239094495,1
h0,28.3249,1085.000243094482,1
h0,28.3256,1086.000234094484,1
h0,28.3129,1087.000238094442,1
h0,28.2979,1088.000242094392,1
h0,28.3006,1089.0002460944,1
h0,28.2993,1090.000237094396,1
h0,28.3029,1091.000241094408,1
h0,28.282,1092.000245094338,1
h0,28.2903,1093.000236094366,1
h0,28.306,1094.000240094419,1
h0,28.2848,1095.000244094348,1
h0,28.2797,1096.000235094331,1
h0,28.2826,1097.000239094341,1
h0,28.2525,1098.00024309424,1
h0,28.297,1099.000234094389,1
