h0,31.6987,902.000291105736,1
h0,37.6824,903.000243125695,1
h0,41.5748,904.000234138678,1
h0,43.5515,905.000238145272,1
h0,44.4449,906.000242148252,1
h0,45.3249,907.000246151188,1
h0,46.2068,908.000237154129,1
h0,48.6126,909.000241162154,1
h0,52.8004,910.000245176123,1
h0,57.0949,911.000236190448,1
h0,61.258,912.000240204335,1
h0,66.8824,913.000244223096,1
h0,74.2597,914.000235247704,1
h0,80.917,915.00023926991,1
h0,86.3635,916.000243288078,1
h0,90.7325,917.000234302651,1
h0,94.3938,918.000238314864,1
h0,96.9268,919.000242323313,1
h0,98.1123,920.000246327268,1
h0,98.4976,921.000237328553,1
h0,98.5006,922.000241328563,1
h0,98.3745,923.000245328142,1
h0,97.8885,924.000236326521,1
h0,97.0516,925.000240323729,1
h0,97.2706,926.00024432446,1
h0,98.6001,927.000235328895,1
h0,99.3926,928.000239331538,1
h0,99.461,929.000243331766,1
h0,98.7639,930.000234329441,1
h0,96.0217,931.000238320294,1
h0,90.2919,932.000242301181,1
h0,81.4885,933.000246271816,1
h0,71.3779,934.000237238091,1
h0,62.1868,935.000241207433,1
h0,53.7845,936.000245179406,1
h0,46.2119,937.000236154146,1
h0,39.4369,938.000240131547,1
h0,33.4244,939.000244111492,1
h0,28.0717,940.000235093637,1
h0,23.3523,941.000239077895,1
h0,19.1424,942.000243063852,1
h0,15.4121,943.000234051409,1
h0,12.0876,944.00023804032,1
h0,9.14081,945.00024203049,1
h0,6.47369,946.000246021594,1
h0,4.06838,947.000237013571,1
h0,3.35041,948.000241011176,1
h0,5.76776,949.000245019239,1
h0,9.53217,950.000236031796,1
h0,13.7793,951.000240045963,1
h0,18.4077,952.000244061401,1
h0,23.2731,953.000235077631,1
h0,28.3458,954.000239094551,1
h0,33.6225,955.000243112153,1
h0,39.2426,956.000234130899,1
h0,45.3908,957.000238151407,1
h0,51.7524,958.000242172627,1
h0,58.2475,959.000246194293,1
h0,64.9907,960.000237216786,1
h0,72.2493,961.000241240998,1
h0,79.6962,962.000245265838,1
h0,87.3569,963.000236291391,1
h0,95.2364,964.000240317674,1
h0,103.258,965.000244344432,1
h0,111.434,966.000235371702,1
h0,119.716,967.000239399331,1
h0,128.098,968.00024342729,1
h0,136.581,969.000234455586,1
h0,145.201,970.000238484338,1
h0,153.818,971.000242513083,1
h0,162.476,972.000246541961,1
h0,171.212,973.000237571103,1
h0,180.29,974.000241601383,1
h0,190.803,975.000245636449,1
h0,202.691,976.000236676106,1
h0,214.469,977.000240715392,1
h0,225.35,978.000244751687,1
h0,234.104,979.000235780887,1
h0,241.145,980.000239804373,1
h0,247.588,981.000243825865,1
h0,253.107,982.000234844272,1
h0,257.347,983.000238858418,1
h0,261.403,984.000242871947,1
h0,265.169,985.000246884509,1
h0,268.14,986.000237894418,1
h0,271.201,987.000241904628,1
h0,274.01,988.000245913998,1
h0,276.901,989.000236923642,1
h0,280.648,990.000240936139,1
h0,285.549,991.000244952488,1
h0,290.999,992.000235970668,1
h0,296.848,993.000239990179,1
h0,302.989,994.000244010662,1
h0,309.391,995.000235032016,1
h0,316.012,996.000239054101,1
h0,322.841,997.000243076881,1
h0,329.537,998.000247099218,1
h0,335.317,999.000238118497,1
h0,340.754,1000.000242136633,1
h0,346.09,1001.000246154432,1
h0,351.528,1002.000237172573,1
h0,356.581,1003.000241189427,1
h0,361.167,1004.000245204724,1
h0,365.253,1005.000236218352,1
h0,368.765,1006.000240230067,1
h0,371.806,1007.000244240212,1
h0,374.382,1008.000235248802,1
h0,377.187,1009.000239258161,1
h0,380.761,1010.000243270084,1
h0,384.326,1011.000247281975,1
h0,387.887,1012.000238293851,1
h0,391.449,1013.000242305733,1
h0,393.795,1014.000246313559,1
h0,394.458,1015.00023731577,1
h0,393.717,1016.000241313299,1
h0,391.752,1017.000245306746,1
h0,388.796,1018.000236296884,1
h0,385.069,1019.000240284453,1
h0,380.686,1020.000244269831,1
h0,375.878,1021.000235253796,1
h0,370.595,1022.000239236173,1
h0,363.5,1023.000243212506,1
h0,354.207,1024.000247181508,1
h0,342.905,1025.000238143806,1
h0,329.575,1026.000242099344,1
h0,314.148,1027.000246047885,1
h0,297.661,1028.00023699289,1
h0,280.685,1029.000240936264,1
h0,264.436,1030.000244882065,1
h0,249.275,1031.000235831493,1
h0,234.3,1032.000239781542,1
h0,218.899,1033.00024373017,1
h0,203.837,1034.000234679928,1
h0,189.629,1035.000238632534,1
h0,177.483,1036.00024259202,1
h0,168.175,1037.000246560972,1
h0,161.536,1038.000237538825,1
h0,157.298,1039.00024152469,1
h0,155.544,1040.00024551884,1
h0,155.869,1041.000236519923,1
