h0,33.2946,902.000291111059,1
h0,42.499,903.000243141761,1
h0,48.6261,904.000234162199,1
h0,51.6906,905.000238172421,1
h0,51.8633,906.000242172997,1
h0,49.3563,907.000246164635,1
h0,44.8272,908.000237149528,1
h0,40.9716,909.000241136667,1
h0,35.9127,910.000245119792,1
h0,29.6927,911.000236099044,1
h0,23.4091,912.000240078084,1
h0,17.422,913.000244058114,1
h0,12.2464,914.000235040849,1
h0,7.86929,915.000239026249,1
h0,4.50993,916.000243015044,1
h0,3.20975,917.000234010707,1
h0,4.62487,918.000238015427,1
h0,8.23923,919.000242027483,1
h0,12.6943,920.000246042344,1
h0,16.4453,921.000237054856,1
h0,19.5217,922.000241065117,1
h0,22.0685,923.000245073613,1
h0,24.1106,924.000236080424,1
h0,25.7644,925.000240085941,1
h0,27.0924,926.000244090371,1
h0,28.1632,927.000235093942,1
h0,29.181,928.000239097337,1
h0,32.2695,929.000243107639,1
h0,36.1761,930.000234120671,1
h0,39.1238,931.000238130503,1
h0,41.2102,932.000242137463,1
h0,42.7394,933.000246142563,1
h0,43.8844,934.000237146383,1
h0,44.6879,935.000241149063,1
h0,45.3473,936.000245151262,1
h0,45.834,937.000236152886,1
h0,46.1686,938.000240154002,1
h0,46.4177,939.000244154833,1
h0,46.654,940.000235155621,1
h0,46.8652,941.000239156326,1
h0,47.0892,942.000243157073,1
h0,47.2649,943.000234157659,1
h0,47.45,944.000238158276,1
h0,47.6652,945.000242158994,1
h0,47.8774,946.000246159702,1
h0,48.0842,947.000237160392,1
h0,48.2557,948.000241160964,1
h0,48.4232,949.000245161522,1
h0,48.58,950.000236162046,1
h0,48.7325,951.000240162554,1
h0,48.9143,952.00024416316,1
h0,49.0717,953.000235163686,1
h0,49.2349,954.00023916423,1
h0,49.4148,955.00024316483,1
h0,49.5836,956.000234165393,1
h0,49.8001,957.000238166115,1
h0,49.9488,958.000242166611,1
h0,50.0877,959.000246167075,1
h0,50.2676,960.000237167675,1
h0,50.43,961.000241168217,1
h0,50.4607,962.000245168319,1
h0,50.6127,963.000236168826,1
h0,50.8071,964.000240169474,1
h0,50.976,965.000244170038,1
h0,51.1383,966.000235170579,1
h0,51.3065,967.00023917114,1
h0,51.4642,968.000243171666,1
h0,51.6351,969.000234172236,1
h0,51.8658,970.000238173006,1
h0,52.0525,971.000242173628,1
h0,52.2405,972.000246174256,1
h0,52.4166,973.000237174843,1
h0,52.5793,974.000241175386,1
h0,52.7785,975.00024517605,1
h0,52.9114,976.000236176493,1
h0,53.0689,977.000240177019,1
h0,53.2454,978.000244177607,1
h0,53.4233,979.000235178201,1
h0,53.5813,980.000239178728,1
h0,53.7446,981.000243179273,1
h0,53.8915,982.000234179763,1
h0,54.0614,983.000238180329,1
h0,54.2486,984.000242180954,1
h0,54.4305,985.000246181561,1
h0,54.583,986.000237182069,1
h0,54.7569,987.000241182649,1
h0,54.956,988.000245183313,1
h0,55.1204,989.000236183862,1
h0,55.3025,990.000240184469,1
h0,55.4389,991.000244184924,1
h0,55.627,992.000235185552,1
h0,55.7865,993.000239186084,1
h0,55.9532,994.00024318664,1
h0,56.131,995.000234187233,1
h0,56.3527,996.000238187972,1
h0,56.533,997.000242188574,1
h0,56.7252,998.000246189215,1
h0,56.886,999.000237189751,1
h0,57.0652,1000.000241190349,1
h0,57.2043,1001.000245190813,1
h0,57.3849,1002.000236191415,1
h0,57.5535,1003.000240191978,1
h0,57.7136,1004.000244192512,1
h0,57.9029,1005.000235193143,1
h0,58.082,1006.000239193741,1
h0,58.2271,1007.000243194225,1
h0,58.4639,1008.000234195014,1
h0,58.6577,1009.000238195661,1
h0,58.8364,1010.000242196257,1
h0,58.9875,1011.000246196761,1
h0,59.1503,1012.000237197304,1
h0,59.273,1013.000241197714,1
h0,59.443,1014.000245198281,1
h0,59.5956,1015.00023619879,1
h0,59.7906,1016.00024019944,1
h0,59.9367,1017.000244199927,1
h0,60.1088,1018.000235200501,1
h0,60.2964,1019.000239201127,1
h0,60.477,1020.000243201729,1
h0,60.6733,1021.000234202384,1
h0,60.8599,1022.000238203007,1
h0,61.0271,1023.000242203564,1
h0,61.2064,1024.000246204163,1
