h0,(2018.83,29.8,0),2.09,901
h0,(2015.54,29.8,0),4.22,902
h0,(2010.2,29.8,0),6.16,903
h0,(2002.95,29.8,0),8.09,904
h0,(1993.84,29.8,0),9.96,905
h0,(1982.89,29.8,0),11.84,906
h0,(1970.93,29.8,0),11.63,907
h0,(1959.7,29.8,0),10.93,908
h0,(1949.11,29.8,0),10.38,909
h0,(1937.79,26.6,0),12.28,910
h0,(1924.49,26.6,0),14.15,911
h0,(1909.25,26.6,0),16.09,912
h0,(1892.09,26.6,0),18.03,913
h0,(1873.42,26.6,0),18.33,914
h0,(1855.93,26.6,0),16.85,915
h0,(1839.8,26.6,0),15.6,916
h0,(1824.94,26.6,0),14.28,917
h0,(1811.17,26.6,0),13.38,918
h0,(1798.31,26.6,0),12.47,919
h0,(1786.25,26.6,0),11.68,920
h0,(1774.82,26.6,0),11.17,921
h0,(1763.94,26.6,0),10.68,922
h0,(1753.5,26.6,0),10.22,923
h0,(1743.39,26.6,0),9.97,924
h0,(1733.57,26.6,0),9.78,925
h0,(1723.93,26.6,0),9.61,926
h0,(1714.47,26.6,0),9.31,927
h0,(1705.15,26.6,0),9.31,928
h0,(1695.91,26.6,0),9.23,929
h0,(1686.73,26.6,0),9.22,930
h0,(1677.59,26.6,0),9.11,931
h0,(1668.47,26.6,0),9.19,932
h0,(1658.47,26.6,0),10.68,933
h0,(1646.87,26.6,0),12.42,934
h0,(1633.49,26.6,0),14.22,935
h0,(1618.28,26.6,0),16.03,936
h0,(1601.24,26.6,0),17.91,937
h0,(1582.27,26.6,0),19.74,938
h0,(1561.41,26.6,0),21.69,939
h0,(1539.08,26.6,0),22.46,940
h0,(1516.57,26.6,0),22.61,941
h0,(1493.86,26.6,0),22.7,942
h0,(1471.02,26.6,0),22.8,943
h0,(1448.09,26.6,0),22.92,944
h0,(1425.08,26.6,0),23.13,945
h0,(1401.97,26.6,0),23.09,946
h0,(1378.83,26.6,0),23.16,947
h0,(1355.63,26.6,0),23.33,948
h0,(1332.35,26.6,0),23.33,949
h0,(1309.06,26.6,0),23.33,950
h0,(1285.71,26.6,0),23.36,951
h0,(1262.35,26.6,0),23.44,952
h0,(1238.95,26.6,0),23.43,953
h0,(1215.54,26.6,0),23.4,954
h0,(1192.3,26.6,0),22.87,955
h0,(1170,26.6,0),21.79,956
h0,(1149.02,26.6,0),20.34,957
h0,(1129.22,26.6,0),19.31,958
h0,(1110.45,26.6,0),18.36,959
h0,(1092.62,26.6,0),17.4,960
h0,(1075.58,26.6,0),16.66,961
h0,(1059.27,26.6,0),16.11,962
h0,(1043.57,26.6,0),15.49,963
