h0,(2018.86,29.8,0),1.99,901
h0,(2015.85,29.8,0),3.86,902
h0,(2010.9,29.8,0),5.76,903
h0,(2004.07,29.8,0),7.68,904
h0,(1995.32,29.8,0),9.64,905
h0,(1984.66,29.8,0),11.56,906
h0,(1972.05,29.8,0),13.55,907
h0,(1957.34,29.8,0),15.57,908
h0,(1940.63,29.8,0),17.52,909
h0,(1922.95,29.8,0),16.89,910
h0,(1907.1,29.8,0),14.97,911
h0,(1892.75,26.6,0),14.58,912
h0,(1877.2,26.6,0),16.36,913
h0,(1859.67,26.6,0),18.38,914
h0,(1840.24,26.6,0),20.25,915
h0,(1818.91,26.6,0),22.22,916
h0,(1795.69,26.6,0),24.09,917
h0,(1771.8,26.6,0),23.54,918
h0,(1748.58,26.6,0),22.84,919
h0,(1726.02,26.6,0),22.36,920
h0,(1703.99,26.6,0),21.82,921
h0,(1682.46,26.6,0),21.37,922
h0,(1661.35,26.6,0),20.93,923
h0,(1640.61,26.6,0),20.57,924
h0,(1620.13,26.6,0),20.38,925
h0,(1599.96,26.6,0),20.1,926
h0,(1580.04,26.6,0),19.79,927
h0,(1560.31,26.6,0),19.61,928
h0,(1540.72,26.6,0),19.5,929
h0,(1521.39,26.6,0),19.37,930
h0,(1502.13,26.6,0),19.17,931
h0,(1482.92,26.6,0),19.13,932
h0,(1463.8,26.6,0),19.15,933
h0,(1444.74,26.6,0),19.04,934
h0,(1425.73,26.6,0),18.97,935
h0,(1406.78,26.6,0),19.04,936
h0,(1387.88,26.6,0),18.82,937
h0,(1369,26.6,0),18.85,938
h0,(1350.17,26.6,0),18.8,939
h0,(1331.35,26.6,0),18.82,940
h0,(1312.58,26.6,0),18.73,941
h0,(1293.82,26.6,0),18.73,942
h0,(1275.08,26.6,0),18.79,943
h0,(1256.29,26.6,0),18.82,944
h0,(1237.55,26.6,0),18.8,945
h0,(1218.85,26.6,0),18.65,946
h0,(1200.14,26.6,0),18.68,947
h0,(1181.46,26.6,0),18.64,948
h0,(1162.78,26.6,0),18.79,949
h0,(1144.08,26.6,0),18.72,950
h0,(1125.37,26.6,0),18.7,951
h0,(1106.67,26.6,0),18.69,952
h0,(1087.99,26.6,0),18.7,953
h0,(1069.3,26.6,0),18.73,954
h0,(1050.6,26.6,0),18.77,955
h0,(1031.89,26.6,0),18.81,956
h0,(1013.24,26.6,0),18.58,957
h0,(994.564,26.6,0),18.74,958
h0,(975.872,26.6,0),18.68,959
h0,(957.204,26.6,0),18.67,960
h0,(938.516,26.6,0),18.71,961
h0,(919.855,26.6,0),18.6,962
h0,(901.157,26.6,0),18.71,963
h0,(882.469,26.6,0),18.8,964
h0,(863.778,26.6,0),18.71,965
h0,(845.255,26.6,0),18.12,966
h0,(826.712,26.6,0),18.61,967
h0,(808.047,26.6,0),18.67,968
h0,(789.395,26.6,0),18.57,969
h0,(770.711,26.6,0),18.61,970
h0,(752.006,26.6,0),18.64,971
h0,(733.329,26.6,0),18.73,972
h0,(714.666,26.6,0),18.71,973
h0,(696.003,26.6,0),18.66,974
h0,(677.158,26.6,0),19.33,975
h0,(656.956,26.6,0),20.92,976
h0,(635.002,26.6,0),22.76,977
h0,(611.304,26.6,0),24.48,978
h0,(585.973,26.6,0),26.12,979
h0,(558.788,26.6,0),28.06,980
h0,(530.016,26.6,0),28.98,981
h0,(501.098,26.6,0),28.8,982
h0,(472.984,26.6,0),27.55,983
h0,(446.074,26.6,0),26.47,984
h0,(420.232,26.6,0),25.44,985
h0,(395.379,26.6,0),24.44,986
h0,(371.405,26.6,0),23.56,987
h0,(348.197,26.6,0),22.84,988
h0,(325.739,26.6,0),22.11,989
h0,(303.871,26.6,0),21.66,990
h0,(282.574,26.6,0),21.1,991
h0,(261.744,26.6,0),20.59,992
h0,(241.324,26.6,0),20.29,993
h0,(221.322,26.6,0),19.82,994
h0,(201.641,26.6,0),19.56,995
h0,(182.245,26.6,0),19.28,996
h0,(162.916,26.6,0),19.49,997
h0,(143.041,26.6,0),20.25,998
h0,(122.171,26.6,0),21.38,999
h0,(100.116,26.6,0),22.8,1000
h0,(76.5402,26.6,0),24.36,1001
h0,(51.2033,26.6,0),26.11,1002
