h0,(2018.81,29.8,0),2.15,901
h0,(2015.62,29.8,0),4.11,902
h0,(2010.39,29.8,0),6.18,903
h0,(2003.1,29.8,0),8.25,904
h0,(1993.7,29.8,0),10.31,905
h0,(1982.24,29.8,0),12.26,906
h0,(1968.87,29.8,0),14.27,907
h0,(1953.55,29.8,0),16.2,908
h0,(1936.43,29.8,0),17.99,909
h0,(1917.32,29.8,0),19.94,910
h0,(1896.26,29.8,0),22.02,911
h0,(1873.13,29.8,0),24.07,912
h0,(1848,29.8,0),25.96,913
h0,(1820.92,29.8,0),27.94,914
h0,(1792.01,26.6,0),29.67,915
h0,(1761.91,26.6,0),30.13,916
h0,(1731.78,26.6,0),30.15,917
h0,(1702.4,26.6,0),28.62,918
h0,(1674.57,26.6,0),27.11,919
h0,(1648.15,26.6,0),25.86,920
h0,(1623.03,26.6,0),24.56,921
h0,(1599.05,26.6,0),23.49,922
h0,(1576.13,26.6,0),22.55,923
h0,(1554.1,26.6,0),21.7,924
h0,(1532.88,26.6,0),20.82,925
h0,(1512.43,26.6,0),20.32,926
h0,(1492.47,26.6,0),19.75,927
h0,(1472.91,26.6,0),19.79,928
h0,(1452.53,26.6,0),20.99,929
h0,(1430.88,26.6,0),22.18,930
h0,(1407.95,26.6,0),23.03,931
h0,(1385.57,26.6,0),21.81,932
h0,(1363.99,26.6,0),21.4,933
h0,(1342.96,26.6,0),20.62,934
h0,(1322.64,26.6,0),20.01,935
h0,(1302.91,26.6,0),19.42,936
h0,(1283.7,26.6,0),18.99,937
h0,(1264.94,26.6,0),18.63,938
h0,(1246.58,26.6,0),18.27,939
h0,(1228.55,26.6,0),17.98,940
h0,(1210.84,26.6,0),17.56,941
h0,(1193.36,26.6,0),17.34,942
h0,(1176.08,26.6,0),17.3,943
h0,(1159,26.6,0),17.02,944
h0,(1142.04,26.6,0),16.88,945
h0,(1125.2,26.6,0),16.81,946
h0,(1108.45,26.6,0),16.7,947
h0,(1091.79,26.6,0),16.61,948
h0,(1075.19,26.6,0),16.58,949
h0,(1058.66,26.6,0),16.47,950
h0,(1042.17,26.6,0),16.45,951
h0,(1025.73,26.6,0),16.44,952
h0,(1009.2,29.8,0),16.87,953
h0,(992.638,29.8,0),16.5,954
h0,(976.107,29.8,0),16.51,955
h0,(959.571,29.8,0),16.57,956
h0,(943.033,29.8,0),16.45,957
h0,(926.425,29.8,0),16.56,958
h0,(909.829,29.8,0),16.85,959
h0,(893.261,29.8,0),16.87,960
h0,(876.201,29.8,0),17.82,961
h0,(857.366,29.8,0),19.56,962
h0,(837.947,29.8,0),19.11,963
h0,(819.324,29.8,0),18.3,964
h0,(801.402,29.8,0),17.6,965
h0,(784.094,29.8,0),17.16,966
h0,(767.263,29.8,0),16.58,967
h0,(750.849,29.8,0),16.24,968
h0,(734.731,29.8,0),15.98,969
h0,(718.926,29.8,0),15.68,970
h0,(703.3,29.8,0),15.54,971
h0,(687.886,29.8,0),15.37,972
h0,(672.589,29.8,0),15.27,973
h0,(657.393,29.8,0),15.08,974
h0,(642.301,29.8,0),15.15,975
h0,(627.296,29.8,0),14.98,976
h0,(612.305,29.8,0),15.05,977
h0,(597.388,29.8,0),14.87,978
h0,(582.476,29.8,0),14.81,979
h0,(567.608,29.8,0),14.78,980
h0,(552.743,29.8,0),14.89,981
h0,(538.172,29.8,0),14.37,982
h0,(524.254,29.8,0),13.65,983
h0,(510.738,29.8,0),13.32,984
h0,(497.625,29.8,0),12.95,985
h0,(484.892,29.8,0),12.57,986
h0,(472.44,29.8,0),12.35,987
h0,(460.247,29.8,0),12.03,988
h0,(448.268,29.8,0),11.88,989
h0,(436.447,29.8,0),11.83,990
h0,(423.874,26.6,0),13.44,991
h0,(409.323,26.6,0),15.5,992
h0,(392.825,26.6,0),17.35,993
h0,(374.582,26.6,0),18.58,994
h0,(356.321,26.6,0),18.01,995
h0,(338.622,26.6,0),17.37,996
h0,(321.592,26.6,0),16.7,997
h0,(305.167,26.6,0),16.14,998
h0,(289.283,26.6,0),15.68,999
h0,(274.011,26.6,0),14.99,1000
h0,(259.298,26.6,0),14.49,1001
h0,(245.081,26.6,0),14.16,1002
h0,(231.187,26.6,0),13.94,1003
h0,(217.221,26.6,0),14.14,1004
h0,(202.763,26.6,0),14.7,1005
h0,(187.524,26.6,0),15.73,1006
h0,(171.249,26.6,0),16.81,1007
h0,(153.824,26.6,0),17.95,1008
h0,(135.013,26.6,0),19.45,1009
h0,(114.757,26.6,0),21.05,1010
h0,(92.8238,26.6,0),22.64,1011
h0,(69.2424,26.6,0),24.34,1012
h0,(43.8122,26.6,0),26.3,1013
