h0,(2018.83,29.8,0),2.07,901
h0,(2015.69,29.8,0),3.98,902
h0,(2010.42,29.8,0),6.26,903
h0,(2003.03,29.8,0),8.25,904
h0,(1993.68,29.8,0),10.24,905
h0,(1982.29,29.8,0),12.25,906
h0,(1968.94,29.8,0),14.22,907
h0,(1953.62,29.8,0),16.17,908
h0,(1936.3,29.8,0),18.16,909
h0,(1919.28,29.8,0),16.12,910
h0,(1904.01,26.6,0),15.28,911
h0,(1887.67,26.6,0),17.21,912
h0,(1869.55,26.6,0),18.9,913
h0,(1850.04,26.6,0),19.73,914
h0,(1830.15,26.6,0),19.99,915
h0,(1810.05,26.6,0),20.3,916
h0,(1789.88,26.6,0),19.98,917
h0,(1770.15,26.6,0),19.49,918
h0,(1750.76,26.6,0),19.29,919
h0,(1731.69,26.6,0),18.9,920
h0,(1712.88,26.6,0),18.65,921
h0,(1694.31,26.6,0),18.58,922
h0,(1675.91,26.6,0),18.37,923
h0,(1657.71,26.6,0),18.13,924
h0,(1639.68,26.6,0),17.99,925
h0,(1621.78,26.6,0),17.85,926
h0,(1603.97,26.6,0),17.75,927
h0,(1586.27,26.6,0),17.61,928
h0,(1568.68,26.6,0),17.59,929
h0,(1551.11,26.6,0),17.58,930
h0,(1533.58,26.6,0),17.55,931
h0,(1516.2,26.6,0),17.44,932
h0,(1498.79,26.6,0),17.37,933
h0,(1481.44,26.6,0),17.28,934
h0,(1464.1,26.6,0),17.29,935
h0,(1446.75,26.6,0),17.29,936
h0,(1429.48,26.6,0),17.27,937
h0,(1412.15,26.6,0),17.37,938
h0,(1394.86,26.6,0),17.21,939
h0,(1377.62,26.6,0),17.15,940
h0,(1360.4,26.6,0),17.16,941
h0,(1343.18,26.6,0),17.26,942
h0,(1325.93,26.6,0),17.23,943
h0,(1308.67,26.6,0),17.29,944
h0,(1291.46,26.6,0),17.19,945
h0,(1274.26,26.6,0),17.18,946
h0,(1257.04,26.6,0),17.23,947
h0,(1239.82,26.6,0),17.25,948
h0,(1222.56,26.6,0),17.28,949
h0,(1205.34,26.6,0),17.18,950
h0,(1188.11,26.6,0),17.21,951
h0,(1170.9,26.6,0),17.15,952
h0,(1153.69,26.6,0),17.19,953
h0,(1136.47,26.6,0),17.25,954
h0,(1119.26,26.6,0),17.16,955
h0,(1102.05,26.6,0),17.3,956
h0,(1084.86,26.6,0),17.19,957
h0,(1067.63,26.6,0),17.19,958
h0,(1049.88,26.6,0),18.36,959
h0,(1030.67,26.6,0),19.9,960
h0,(1010.09,26.6,0),20.76,961
h0,(989.255,26.6,0),20.86,962
h0,(968.32,26.6,0),20.89,963
h0,(947.316,26.6,0),21.03,964
h0,(926.298,26.6,0),21.1,965
h0,(905.236,26.6,0),21.05,966
h0,(884.092,26.6,0),21.17,967
h0,(862.941,26.6,0),21.16,968
h0,(841.732,26.6,0),21.21,969
h0,(820.546,26.6,0),21.2,970
h0,(799.317,26.6,0),21.28,971
h0,(778.111,26.6,0),21.14,972
h0,(756.89,26.6,0),21.27,973
h0,(735.638,26.6,0),21.24,974
h0,(714.403,26.6,0),21.19,975
h0,(693.142,26.6,0),21.32,976
h0,(671.871,26.6,0),21.17,977
h0,(650.594,26.6,0),21.29,978
h0,(629.351,26.6,0),21.22,979
h0,(608.064,26.6,0),21.27,980
h0,(586.797,26.6,0),21.26,981
h0,(565.526,26.6,0),21.35,982
h0,(544.228,26.6,0),21.32,983
h0,(523.023,26.6,0),21.33,984
h0,(501.722,26.6,0),21.28,985
h0,(480.413,26.6,0),21.37,986
h0,(459.084,26.6,0),21.39,987
h0,(437.779,26.6,0),21.37,988
h0,(416.465,26.6,0),21.33,989
h0,(395.162,26.6,0),21.27,990
h0,(373.857,26.6,0),21.33,991
h0,(352.571,26.6,0),21.23,992
h0,(331.29,26.6,0),21.23,993
h0,(309.998,26.6,0),21.31,994
h0,(288.701,26.6,0),21.27,995
h0,(267.403,26.6,0),21.36,996
h0,(246.098,26.6,0),21.34,997
h0,(224.782,26.6,0),21.29,998
h0,(203.478,26.6,0),21.37,999
h0,(182.15,26.6,0),21.32,1000
h0,(160.833,26.6,0),21.3,1001
h0,(139.501,26.6,0),21.4,1002
h0,(118.201,26.6,0),21.28,1003
h0,(96.8882,26.6,0),21.33,1004
h0,(75.5808,26.6,0),21.25,1005
h0,(54.2957,26.6,0),21.29,1006
h0,(32.0859,26.6,0),23.15,1007
