h0,407.904,957.000243360621,1
h0,378.09,958.000247261172,1
h0,349.007,959.000238164161,1
h0,320.552,960.000242069245,1
h0,292.71,961.000245976374,1
h0,265.452,962.000236885452,1
h0,238.652,963.000240796059,1
h0,212.167,964.000244707713,1
h0,184.108,965.000235614118,1
h0,154.231,966.00023951446,1
h0,124.253,967.000243414463,1
h0,94.5421,968.000234315358,1
h0,65.0581,969.00023821701,1
h0,35.6384,970.000242118877,1
h0,6.84678,971.000246022838,1
h0,23.6741,972.000237078968,1
h0,53.0677,973.000241177015,1
h0,82.5991,974.000245275521,1
h0,112.228,975.000236374353,1
h0,141.843,976.000240473138,1
h0,171.568,977.000244572289,1
h0,201.303,978.000235671473,1
h0,231.658,979.000239772729,1
h0,262.837,980.00024387673,1
h0,293.925,981.000234980429,1
h0,324.165,982.000239081298,1
h0,353.602,983.000243179491,1
