h0,391.435,978.000236305686,1
h0,368.093,979.000240227826,1
h0,345.332,980.000244151903,1
h0,322.628,981.00023507617,1
h0,299.923,982.000239000437,1
h0,277.252,983.000242924812,1
h0,254.549,984.000246849084,1
h0,231.807,985.000237773223,1
h0,210.079,986.00024170075,1
h0,190.36,987.000245634973,1
h0,172.417,988.00023657512,1
h0,156.007,989.000240520385,1
h0,140.908,990.000244470019,1
h0,126.221,991.000235421028,1
h0,110.071,992.000239367157,1
h0,91.9122,993.000243306586,1
h0,71.793,994.000234239476,1
h0,50.5301,995.00023816855,1
h0,28.9859,996.000242096686,1
h0,8.76213,997.000246029227,1
h0,17.7632,998.000237059252,1
h0,39.9324,999.0002411332,1
h0,62.7972,1000.000245209469,1
h0,86.0303,1001.000236286966,1
h0,109.442,1002.000240365058,1
h0,133.041,1003.000244443778,1
h0,156.787,1004.000235522986,1
h0,180.566,1005.000239602305,1
h0,204.552,1006.000243682312,1
h0,228.606,1007.000234762548,1
h0,254.288,1008.000238848214,1
h0,281.829,1009.000242940081,1
h0,311.393,1010.000247038697,1
h0,342.939,1011.000238143922,1
h0,375.619,1012.000242252931,1
