h0,(2018.81,29.8,0),2.09,901
h0,(2015.68,29.8,0),3.97,902
h0,(2010.6,29.8,0),6,903
h0,(2003.51,29.8,0),8.13,904
h0,(1994.23,29.8,0),10.21,905
h0,(1983.15,29.8,0),11.87,906
h0,(1970.17,29.8,0),13.94,907
h0,(1955.18,29.8,0),15.82,908
h0,(1939.04,29.8,0),15.74,909
h0,(1923.81,29.8,0),14.9,910
h0,(1909.51,29.8,0),13.85,911
h0,(1896.38,29.8,0),12.52,912
h0,(1884.47,29.8,0),11.47,913
h0,(1873.62,29.8,0),10.43,914
h0,(1863.62,29.8,0),9.63,915
h0,(1854.28,29.8,0),9.06,916
h0,(1845.53,29.8,0),8.51,917
h0,(1836.18,26.6,0),10.19,918
h0,(1824.94,26.6,0),12.18,919
h0,(1811.79,26.6,0),13.93,920
h0,(1796.7,26.6,0),16,921
h0,(1779.93,26.6,0),16.99,922
h0,(1763.07,26.6,0),16.81,923
h0,(1746.37,26.6,0),16.7,924
h0,(1729.71,26.6,0),16.57,925
h0,(1713.1,26.6,0),16.53,926
h0,(1696.57,26.6,0),16.45,927
h0,(1680.07,26.6,0),16.44,928
h0,(1663.65,26.6,0),16.42,929
h0,(1647.24,26.6,0),16.35,930
h0,(1631.12,26.6,0),15.84,931
h0,(1615.41,26.6,0),15.43,932
h0,(1600.12,26.6,0),15.11,933
h0,(1585.2,26.6,0),14.89,934
h0,(1570.58,26.6,0),14.59,935
h0,(1556.25,26.6,0),14.23,936
h0,(1542.14,26.6,0),14.04,937
h0,(1528.25,26.6,0),13.81,938
h0,(1514.66,26.6,0),13.61,939
h0,(1501.13,26.6,0),13.5,940
h0,(1487.7,26.6,0),13.37,941
h0,(1474.17,26.6,0),13.75,942
h0,(1460.13,26.6,0),14.08,943
h0,(1445.94,26.6,0),14.19,944
h0,(1431.65,26.6,0),14.33,945
h0,(1417.2,26.6,0),14.47,946
h0,(1402.65,26.6,0),14.53,947
h0,(1388.05,26.6,0),14.66,948
h0,(1373.37,26.6,0),14.8,949
h0,(1358.61,26.6,0),14.81,950
h0,(1343.8,26.6,0),14.81,951
h0,(1328.94,26.6,0),14.85,952
h0,(1314.05,26.6,0),14.89,953
h0,(1299.13,26.6,0),14.98,954
h0,(1284.15,26.6,0),14.98,955
h0,(1269.18,26.6,0),15.04,956
h0,(1254.16,26.6,0),15.09,957
h0,(1239.12,26.6,0),15,958
h0,(1224.03,26.6,0),15.38,959
h0,(1208.28,26.6,0),15.9,960
h0,(1192.36,26.6,0),15.92,961
h0,(1176.38,26.6,0),15.96,962
h0,(1160.34,26.6,0),15.97,963
h0,(1144.26,26.6,0),16.08,964
h0,(1128.17,26.6,0),16.16,965
h0,(1112.03,26.6,0),16.19,966
h0,(1095.86,26.6,0),16.17,967
h0,(1079.67,26.6,0),16.17,968
h0,(1063.44,26.6,0),16.23,969
h0,(1046.77,26.6,0),17.35,970
h0,(1028.55,26.6,0),18.9,971
h0,(1008.53,26.6,0),20.75,972
h0,(987.017,26.6,0),21.75,973
h0,(965.239,26.6,0),21.89,974
h0,(943.384,26.6,0),21.85,975
h0,(921.425,26.6,0),22.03,976
h0,(899.722,26.6,0),21.44,977
h0,(878.45,26.6,0),21.01,978
h0,(857.556,26.6,0),20.75,979
h0,(837.018,26.6,0),20.49,980
h0,(816.806,26.6,0),20.03,981
h0,(796.833,26.6,0),19.81,982
h0,(777.079,26.6,0),19.64,983
h0,(757.538,26.6,0),19.54,984
h0,(738.173,26.6,0),19.28,985
h0,(718.988,26.6,0),19.15,986
h0,(699.882,26.6,0),19.06,987
h0,(680.899,26.6,0),18.95,988
h0,(662.009,26.6,0),18.81,989
h0,(643.199,26.6,0),18.78,990
h0,(624.459,26.6,0),18.72,991
h0,(605.748,26.6,0),18.77,992
h0,(587.121,26.6,0),18.62,993
h0,(568.542,26.6,0),18.65,994
h0,(549.97,26.6,0),18.46,995
h0,(531.615,26.6,0),18.03,996
h0,(513.837,26.6,0),17.61,997
h0,(496.419,26.6,0),17.21,998
h0,(479.404,26.6,0),16.72,999
h0,(462.768,26.6,0),16.41,1000
h0,(446.492,26.6,0),16.08,1001
h0,(430.522,26.6,0),15.88,1002
h0,(414.831,26.6,0),15.57,1003
h0,(399.409,26.6,0),15.19,1004
h0,(384.193,26.6,0),15.12,1005
h0,(369.164,26.6,0),15.06,1006
h0,(354.297,26.6,0),14.8,1007
h0,(339.623,26.6,0),14.61,1008
h0,(325.048,26.6,0),14.67,1009
h0,(310.568,26.6,0),14.36,1010
h0,(296.185,26.6,0),14.39,1011
h0,(281.909,26.6,0),14.16,1012
h0,(267.668,26.6,0),14.2,1013
h0,(253.507,26.6,0),14.05,1014
h0,(239.367,26.6,0),14.22,1015
h0,(225.305,26.6,0),14.08,1016
h0,(211.242,26.6,0),14.09,1017
h0,(197.245,26.6,0),13.93,1018
h0,(183.246,26.6,0),13.91,1019
h0,(169.268,26.6,0),14.08,1020
h0,(155.315,26.6,0),14.01,1021
h0,(141.373,26.6,0),13.86,1022
h0,(127.451,26.6,0),13.9,1023
h0,(113.532,26.6,0),13.89,1024
h0,(99.486,26.6,0),14.42,1025
h0,(84.4875,26.6,0),15.61,1026
h0,(67.9685,26.6,0),17.23,1027
h0,(49.7903,26.6,0),18.98,1028
h0,(29.7096,26.6,0),21.02,1029
