v0,(30.1751,20.2,0),0.51,911
v0,(31.9001,20.2,0),2.74,912
v0,(35.8837,20.2,0),4.89,913
v0,(41.9151,20.2,0),6.93,914
v0,(49.9176,20.2,0),8.85,915
v0,(59.7878,20.2,0),10.68,916
v0,(71.5144,20.2,0),12.61,917
v0,(85.2366,20.2,0),14.51,918
v0,(100.875,20.2,0),16.64,919
v0,(118.535,20.2,0),18.44,920
v0,(138.144,23.4,0),20.51,921
v0,(159.729,23.4,0),22.55,922
v0,(182.607,23.4,0),22.46,923
v0,(204.554,23.4,0),21.41,924
v0,(225.548,23.4,0),20.58,925
v0,(245.703,23.4,0),19.78,926
v0,(265.133,23.4,0),19.1,927
v0,(283.98,23.4,0),18.58,928
v0,(302.254,23.4,0),18.12,929
v0,(320.067,23.4,0),17.65,930
v0,(337.49,23.4,0),17.34,931
v0,(354.586,23.4,0),16.98,932
v0,(371.405,23.4,0),16.64,933
v0,(388.031,23.4,0),16.48,934
v0,(404.471,23.4,0),16.4,935
v0,(420.748,23.4,0),16.22,936
v0,(436.905,23.4,0),16.17,937
v0,(452.989,23.4,0),16.15,938
v0,(468.978,23.4,0),15.98,939
v0,(484.887,23.4,0),15.87,940
v0,(500.73,23.4,0),15.81,941
v0,(516.515,23.4,0),15.73,942
v0,(532.199,23.4,0),15.77,943
v0,(548.514,20.2,0),16.81,944
v0,(565.058,20.2,0),16.75,945
v0,(581.549,20.2,0),16.63,946
v0,(598.104,20.2,0),16.57,947
v0,(614.677,20.2,0),16.37,948
v0,(631.213,20.2,0),16.32,949
v0,(647.755,20.2,0),16.22,950
v0,(663.937,20.2,0),15.86,951
v0,(679.463,20.2,0),15.3,952
v0,(694.423,20.2,0),14.72,953
v0,(708.958,20.2,0),14.38,954
v0,(723.136,20.2,0),14.04,955
v0,(737.009,20.2,0),13.74,956
v0,(750.673,20.2,0),13.59,957
v0,(764.181,20.2,0),13.5,958
v0,(777.516,20.2,0),13.36,959
v0,(790.754,20.2,0),13.26,960
v0,(803.932,20.2,0),13.12,961
v0,(817.015,20.2,0),13.05,962
v0,(830.069,20.2,0),13.08,963
v0,(843.082,20.2,0),13.02,964
v0,(856.06,20.2,0),12.96,965
v0,(868.988,20.2,0),12.88,966
v0,(881.924,20.2,0),12.9,967
v0,(894.846,20.2,0),13.01,968
v0,(907.765,20.2,0),12.97,969
v0,(920.629,20.2,0),12.87,970
v0,(933.525,20.2,0),12.87,971
v0,(946.415,20.2,0),12.89,972
v0,(959.331,20.2,0),12.92,973
v0,(972.2,20.2,0),12.92,974
v0,(985.072,20.2,0),12.85,975
v0,(997.931,20.2,0),12.71,976
v0,(1010.01,20.2,0),11.61,977
v0,(1021.21,20.2,0),10.84,978
