h0,(31.131,20.2,0),1.98,901
h0,(34.2704,20.2,0),4.07,902
h0,(39.4365,20.2,0),5.98,903
h0,(46.5984,20.2,0),8.09,904
h0,(55.8687,20.2,0),10.28,905
h0,(67.0684,20.2,0),12.02,906
h0,(80.1896,20.2,0),14.04,907
h0,(95.3822,20.2,0),16.13,908
h0,(111.942,20.2,0),16.88,909
h0,(128.515,20.2,0),16.45,910
h0,(145.137,20.2,0),16.59,911
h0,(161.647,20.2,0),16.37,912
h0,(177.465,20.2,0),16.03,913
h0,(193.932,20.2,0),16.53,914
h0,(210.363,20.2,0),15.99,915
h0,(225.531,20.2,0),14.67,916
h0,(239.477,20.2,0),13.48,917
h0,(252.378,20.2,0),12.51,918
h0,(264.438,20.2,0),11.8,919
h0,(275.839,20.2,0),11.17,920
h0,(286.718,20.2,0),10.71,921
h0,(297.21,20.2,0),10.29,922
h0,(307.422,20.2,0),10.06,923
h0,(317.379,20.2,0),9.87,924
h0,(327.187,20.2,0),9.79,925
h0,(336.874,20.2,0),9.68,926
h0,(346.476,20.2,0),9.53,927
h0,(356.049,20.2,0),9.51,928
h0,(365.564,20.2,0),9.53,929
h0,(375.031,20.2,0),9.45,930
h0,(384.482,20.2,0),9.44,931
h0,(393.907,20.2,0),9.5,932
h0,(403.319,20.2,0),9.39,933
h0,(412.724,20.2,0),9.38,934
h0,(422.12,20.2,0),9.44,935
h0,(431.546,20.2,0),9.43,936
h0,(440.923,20.2,0),9.32,937
h0,(450.318,20.2,0),9.49,938
h0,(459.713,20.2,0),9.41,939
h0,(469.116,20.2,0),9.39,940
h0,(478.51,20.2,0),9.44,941
h0,(487.921,20.2,0),9.48,942
h0,(497.303,20.2,0),9.29,943
h0,(506.713,20.2,0),9.39,944
h0,(516.1,20.2,0),9.4,945
h0,(525.391,20.2,0),9.34,946
h0,(534.772,20.2,0),9.42,947
h0,(544.148,20.2,0),9.4,948
h0,(553.516,20.2,0),9.37,949
h0,(562.908,20.2,0),9.43,950
h0,(572.291,20.2,0),9.42,951
h0,(581.66,20.2,0),9.33,952
h0,(591.075,20.2,0),9.36,953
h0,(600.481,20.2,0),9.46,954
h0,(609.858,20.2,0),9.43,955
h0,(619.225,20.2,0),9.4,956
h0,(628.632,20.2,0),9.39,957
h0,(638.032,20.2,0),9.4,958
h0,(647.414,20.2,0),9.4,959
h0,(656.794,20.2,0),9.29,960
h0,(666.161,20.2,0),9.35,961
h0,(675.547,20.2,0),9.42,962
h0,(684.937,20.2,0),9.39,963
h0,(694.33,20.2,0),9.41,964
h0,(703.711,20.2,0),9.31,965
h0,(713.12,20.2,0),9.36,966
h0,(722.506,20.2,0),9.38,967
h0,(731.874,20.2,0),9.35,968
h0,(741.281,20.2,0),9.46,969
h0,(750.661,20.2,0),9.31,970
h0,(760.042,20.2,0),9.35,971
h0,(769.44,20.2,0),9.4,972
