h0,(31.1424,20.2,0),2.04,901
h0,(34.1903,20.2,0),3.79,902
h0,(39.0125,20.2,0),5.64,903
h0,(45.6932,20.2,0),7.5,904
h0,(54.1903,20.2,0),9.37,905
h0,(64.6747,20.2,0),11.4,906
h0,(77.0921,20.2,0),13.32,907
h0,(91.6067,20.2,0),15.51,908
h0,(108.22,20.2,0),17.56,909
h0,(126.801,20.2,0),18.92,910
h0,(145.25,20.2,0),18.04,911
h0,(163.15,20.2,0),17.73,912
h0,(180.322,20.2,0),16.5,913
h0,(196.135,20.2,0),15.19,914
h0,(210.613,20.2,0),13.81,915
h0,(223.794,20.2,0),12.7,916
h0,(235.87,20.2,0),11.65,917
h0,(247.365,23.4,0),11.94,918
h0,(260.448,23.4,0),13.96,919
h0,(274.978,23.4,0),14.6,920
h0,(289.57,23.4,0),14.64,921
h0,(304.119,23.4,0),14.59,922
h0,(318.627,23.4,0),14.49,923
h0,(333.089,23.4,0),14.43,924
h0,(347.513,23.4,0),14.37,925
h0,(361.874,23.4,0),14.32,926
h0,(376.254,23.4,0),14.39,927
h0,(390.573,23.4,0),14.35,928
h0,(404.864,23.4,0),14.3,929
h0,(419.141,23.4,0),14.23,930
h0,(433.912,23.4,0),15.34,931
h0,(449.937,23.4,0),16.63,932
h0,(466.856,23.4,0),16.78,933
h0,(483.503,23.4,0),16.52,934
h0,(499.855,23.4,0),16.22,935
h0,(515.91,23.4,0),15.96,936
h0,(531.648,23.4,0),15.83,937
h0,(547.257,23.4,0),15.63,938
h0,(563.254,20.2,0),16.89,939
h0,(579.743,20.2,0),16.22,940
h0,(596.269,20.2,0),16.36,941
h0,(612.781,20.2,0),16.48,942
h0,(629.312,20.2,0),16.53,943
h0,(645.82,20.2,0),16.54,944
h0,(661.802,20.2,0),15.59,945
h0,(676.929,20.2,0),14.56,946
h0,(690.944,20.2,0),13.44,947
h0,(703.894,20.2,0),12.53,948
h0,(715.93,20.2,0),11.61,949
h0,(727.159,20.2,0),10.89,950
h0,(737.729,20.2,0),10.32,951
h0,(747.736,20.2,0),9.72,952
h0,(757.372,23.4,0),9.84,953
h0,(768.276,23.4,0),11.68,954
h0,(780.471,23.4,0),12.44,955
h0,(793.121,23.4,0),12.94,956
h0,(806.156,23.4,0),13.21,957
h0,(819.411,23.4,0),13.37,958
h0,(832.904,23.4,0),13.56,959
h0,(846.573,23.4,0),13.66,960
h0,(860.364,23.4,0),13.84,961
h0,(874.212,23.4,0),13.85,962
h0,(888.175,23.4,0),13.94,963
h0,(902.139,23.4,0),13.97,964
h0,(916.172,23.4,0),14.05,965
h0,(930.238,23.4,0),13.95,966
h0,(944.332,23.4,0),14.18,967
h0,(958.439,23.4,0),14.24,968
h0,(972.588,23.4,0),14.09,969
h0,(986.72,23.4,0),14.11,970
h0,(1000.88,23.4,0),14.05,971
h0,(1015.01,23.4,0),14.09,972
h0,(1029.14,23.4,0),14.07,973
h0,(1043.31,23.4,0),14.08,974
h0,(1057.49,23.4,0),14.16,975
h0,(1071.66,23.4,0),14.17,976
h0,(1085.79,23.4,0),14.13,977
h0,(1099.96,23.4,0),14.24,978
h0,(1114.16,23.4,0),14.15,979
h0,(1128.35,23.4,0),14.12,980
h0,(1142.54,23.4,0),14.22,981
h0,(1156.72,23.4,0),14.3,982
h0,(1170.9,23.4,0),14.18,983
h0,(1185.06,23.4,0),14.03,984
h0,(1199.01,23.4,0),13.74,985
h0,(1212.62,23.4,0),13.49,986
h0,(1225.88,23.4,0),13.17,987
h0,(1238.81,23.4,0),12.74,988
h0,(1251.78,23.4,0),13.42,989
h0,(1265.8,23.4,0),14.64,990
h0,(1280.41,23.4,0),14.37,991
h0,(1294.52,23.4,0),13.88,992
h0,(1308.11,23.4,0),13.41,993
h0,(1321.28,23.4,0),12.92,994
h0,(1334.08,23.4,0),12.69,995
h0,(1346.51,23.4,0),12.32,996
h0,(1358.65,23.4,0),12.03,997
h0,(1370.5,23.4,0),11.78,998
h0,(1382.13,23.4,0),11.51,999
h0,(1393.55,23.4,0),11.43,1000
h0,(1404.83,23.4,0),11.22,1001
