h0,(31.1423,20.2,0),2,901
h0,(34.4384,20.2,0),4.36,902
h0,(39.831,20.2,0),6.22,903
h0,(47.0546,20.2,0),8.07,904
h0,(56.3623,20.2,0),10.3,905
h0,(67.6765,20.2,0),12.29,906
h0,(81.0821,20.2,0),14.37,907
h0,(96.4587,20.2,0),16.21,908
h0,(113.748,20.2,0),18,909
h0,(130.863,20.2,0),16.44,910
h0,(147.34,20.2,0),16.46,911
h0,(163.844,20.2,0),16.46,912
h0,(180.394,20.2,0),16.53,913
h0,(196.908,20.2,0),16.56,914
h0,(213.438,20.2,0),16.5,915
h0,(229.991,20.2,0),16.59,916
h0,(246.491,20.2,0),16.5,917
h0,(263.044,20.2,0),16.62,918
h0,(280.724,23.4,0),18.5,919
h0,(300.328,23.4,0),20.5,920
h0,(321.958,23.4,0),22.6,921
h0,(345.561,23.4,0),24.54,922
h0,(371.134,23.4,0),26.52,923
h0,(398.766,23.4,0),28.6,924
h0,(427.354,23.4,0),27.98,925
h0,(454.593,23.4,0),26.65,926
h0,(480.55,23.4,0),25.44,927
h0,(505.276,23.4,0),24.31,928
h0,(528.794,23.4,0),23.16,929
h0,(551.38,23.4,0),22.18,930
h0,(573.051,23.4,0),21.32,931
h0,(593.897,23.4,0),20.46,932
h0,(613.964,23.4,0),19.7,933
h0,(633.388,23.4,0),19.14,934
h0,(652.25,23.4,0),18.57,935
h0,(670.722,23.4,0),18.63,936
h0,(689.521,23.4,0),19,937
h0,(709.01,23.4,0),19.9,938
h0,(729.076,23.4,0),20.03,939
h0,(749.12,23.4,0),20.15,940
h0,(769.247,23.4,0),20.18,941
h0,(789.451,23.4,0),20.28,942
h0,(809.638,23.4,0),20.04,943
h0,(829.514,23.4,0),19.74,944
h0,(848.979,23.4,0),19.17,945
h0,(867.962,23.4,0),18.86,946
h0,(886.549,23.4,0),18.44,947
h0,(904.747,23.4,0),18.01,948
h0,(922.521,23.4,0),17.67,949
h0,(939.965,23.4,0),17.35,950
h0,(957.087,23.4,0),17.11,951
h0,(973.96,23.4,0),16.76,952
h0,(990.567,23.4,0),16.51,953
h0,(1006.9,23.4,0),16.24,954
h0,(1023.05,23.4,0),15.98,955
h0,(1039.46,20.2,0),16.41,956
h0,(1055.93,20.2,0),16.13,957
h0,(1071.2,20.2,0),14.56,958
h0,(1085.03,20.2,0),13.24,959
h0,(1098.33,23.4,0),14.08,960
h0,(1113.43,23.4,0),16.03,961
h0,(1129.26,23.4,0),15.8,962
h0,(1144.88,23.4,0),15.57,963
h0,(1160.32,23.4,0),15.42,964
h0,(1175.61,23.4,0),15.16,965
h0,(1190.78,23.4,0),15.06,966
h0,(1205.86,23.4,0),15.04,967
h0,(1220.85,23.4,0),14.98,968
h0,(1235.8,23.4,0),14.88,969
h0,(1251.02,23.4,0),15.73,970
h0,(1267.47,23.4,0),17.22,971
h0,(1285.01,23.4,0),17.37,972
h0,(1302.23,23.4,0),17.13,973
h0,(1319.18,23.4,0),16.78,974
h0,(1336.16,23.4,0),17.28,975
h0,(1353.93,23.4,0),18.15,976
h0,(1372.72,23.4,0),19.4,977
h0,(1392.5,23.4,0),19.91,978
h0,(1412.48,23.4,0),20.09,979
h0,(1432.6,23.4,0),20.18,980
h0,(1452.77,23.4,0),20.23,981
h0,(1473.02,23.4,0),20.33,982
h0,(1493.37,23.4,0),20.34,983
h0,(1513.74,23.4,0),20.33,984
h0,(1534.06,23.4,0),20.41,985
h0,(1554.53,23.4,0),20.57,986
h0,(1574.62,23.4,0),19.83,987
h0,(1594.02,23.4,0),19.05,988
h0,(1612.79,23.4,0),18.4,989
h0,(1630.93,23.4,0),17.93,990
h0,(1648.51,23.4,0),17.39,991
h0,(1666.3,23.4,0),18.28,992
h0,(1685.1,23.4,0),19.26,993
h0,(1704.83,23.4,0),19.85,994
h0,(1724.79,23.4,0),20.09,995
h0,(1744.81,23.4,0),20.16,996
h0,(1764.95,23.4,0),20.19,997
h0,(1785.22,23.4,0),20.26,998
h0,(1805.52,23.4,0),20.31,999
h0,(1825.85,23.4,0),20.36,1000
h0,(1846.22,23.4,0),20.36,1001
h0,(1866.63,23.4,0),20.55,1002
h0,(1887.05,23.4,0),20.34,1003
h0,(1907.52,23.4,0),20.41,1004
h0,(1928.04,23.4,0),20.55,1005
h0,(1948.6,23.4,0),20.69,1006
h0,(1970.15,23.4,0),22.24,1007
h0,(1993.26,23.4,0),23.88,1008
h0,(2018.06,23.4,0),25.64,1009
