h0,182.298,915.00024360808,1
h0,195.701,916.000234652788,1
h0,207.151,917.000238690983,1
h0,216.821,918.000242723237,1
h0,225.706,919.000246752873,1
h0,234.521,920.000237782277,1
h0,243.385,921.000241811844,1
h0,252.296,922.000245841569,1
h0,262.35,923.000236875104,1
h0,275.178,924.000240917896,1
h0,289.574,925.000244965916,1
h0,302.756,926.000236009885,1
h0,312.894,927.000240043703,1
h0,319.895,928.000244067054,1
h0,323.974,929.000235080659,1
h0,327.328,930.000239091849,1
h0,329.963,931.000243100637,1
h0,331.585,932.000247106048,1
h0,332.213,933.000238108143,1
h0,332.584,934.000242109381,1
h0,332.817,935.000246110158,1
h0,332.952,936.000237110609,1
h0,333.231,937.00024111154,1
h0,333.822,938.000245113509,1
h0,334.504,939.000236115784,1
h0,334.986,940.000240117394,1
h0,335.502,941.000244119116,1
h0,336.01,942.000235120808,1
h0,336.475,943.000239122361,1
h0,336.543,944.000243122587,1
h0,336.147,945.000247121266,1
h0,335.307,946.000238118464,1
h0,333.964,947.000242113983,1
h0,332.205,948.000246108116,1
h0,329.965,949.000237100644,1
h0,327.37,950.000241091989,1
h0,324.434,951.000245082197,1
h0,321.191,952.000236071379,1
h0,317.734,953.000240059846,1
h0,313.958,954.000244047253,1
h0,309.984,955.000235033997,1
h0,306.478,956.0002390223,1
h0,303.397,957.000243012024,1
h0,299.105,958.000246997708,1
h0,293.041,959.000237977481,1
h0,286.259,960.000241954858,1
h0,281.296,961.000245938303,1
h0,277.037,962.000236924094,1
h0,272.566,963.000240909184,1
h0,267.862,964.000244893491,1
h0,262.979,965.000235877205,1
h0,258.007,966.000239860617,1
h0,252.942,967.000243843725,1
h0,247.787,968.00023482653,1
h0,242.619,969.000238809289,1
h0,237.687,970.00024279284,1
h0,233.932,971.000246780312,1
h0,231.27,972.000237771434,1
h0,228.267,973.000241761418,1
h0,225.19,974.000245751152,1
h0,222.463,975.000236742056,1
h0,220.716,976.000240736228,1
h0,220.031,977.000244733945,1
h0,220.155,978.000235734356,1
h0,220.342,979.000239734983,1
h0,220.661,980.000243736047,1
h0,221.008,981.000234737202,1
h0,221.398,982.000238738503,1
h0,221.794,983.000242739824,1
h0,222.176,984.000246741099,1
h0,222.504,985.000237742193,1
h0,222.936,986.000241743633,1
h0,222.977,987.000245743772,1
h0,222.382,988.000236741788,1
h0,221.335,989.000240738293,1
h0,219.856,990.000244733361,1
h0,218.044,991.000235727315,1
h0,216.701,992.000239722838,1
h0,216.401,993.000243721834,1
h0,216.891,994.00023472347,1
h0,217.418,995.000238725228,1
h0,218.088,996.000242727462,1
h0,218.697,997.000246729493,1
h0,219.322,998.000237731581,1
h0,219.891,999.000241733476,1
h0,220.473,1000.000245735417,1
h0,221.017,1001.000236737235,1
h0,221.583,1002.000240739123,1
h0,222.086,1003.0002447408,1
h0,222.588,1004.000235742474,1
h0,223.08,1005.000239744115,1
h0,223.574,1006.000243745763,1
h0,225.064,1007.000234750733,1
h0,228.097,1008.000238760849,1
h0,232.772,1009.000242776445,1
