h0,184.98,915.000243617027,1
h0,198.316,916.000234661512,1
h0,209.439,917.000238698615,1
h0,218.629,918.000242729268,1
h0,225.913,919.000246753566,1
h0,231.258,920.000237771394,1
h0,234.532,921.000241782313,1
h0,235.666,922.000245786097,1
h0,234.77,923.000236783109,1
h0,233.883,924.000240780151,1
h0,234.435,925.00024478199,1
h0,236.189,926.00023578784,1
h0,238.64,927.000239796017,1
h0,239.423,928.00024379863,1
h0,238.18,929.000234794482,1
h0,234.897,930.000238783532,1
h0,229.145,931.000242764346,1
h0,222.44,932.000246741981,1
h0,215.811,933.000237719868,1
h0,209.286,934.000241698102,1
h0,202.809,935.000245676499,1
h0,195.726,936.000236652872,1
h0,188.062,937.000240627306,1
h0,180.746,938.000244602902,1
h0,173.919,939.000235580132,1
h0,167.538,940.000239558847,1
h0,161.601,941.000243539042,1
h0,155.602,942.000234519033,1
h0,149.539,943.00023849881,1
h0,143.287,944.000242477953,1
h0,137.034,945.000246457096,1
h0,130.809,946.000237436333,1
h0,124.581,947.000241415558,1
h0,118.195,948.000245394255,1
h0,111.849,949.000236373089,1
h0,105.464,950.000240351791,1
h0,99.0812,951.000244330499,1
h0,92.6825,952.000235309156,1
h0,86.2449,953.000239287682,1
h0,79.8126,954.000243266226,1
h0,73.8687,955.0002342464,1
h0,69.0993,956.00023823049,1
h0,65.3772,957.000242218075,1
h0,62.4423,958.000246208285,1
h0,60.205,959.000237200822,1
h0,58.4786,960.000241195064,1
h0,57.1786,961.000245190727,1
h0,56.2123,962.000236187504,1
h0,55.4881,963.000240185088,1
h0,54.975,964.000244183377,1
h0,54.6265,965.000235182214,1
h0,54.3563,966.000239181313,1
h0,54.1429,967.000243180601,1
h0,53.9804,968.000234180059,1
h0,53.8782,969.000238179718,1
h0,53.7748,970.000242179373,1
h0,53.6703,971.000246179025,1
h0,53.6193,972.000237178855,1
h0,53.6237,973.000241178869,1
h0,53.5925,974.000245178765,1
h0,53.5721,975.000236178697,1
h0,53.5429,976.0002401786,1
h0,53.1201,977.00024417719,1
h0,50.6668,978.000235169006,1
h0,46.2547,979.000239154289,1
h0,39.8995,980.000243133091,1
h0,31.5282,981.000234105167,1
h0,21.2811,982.000238070986,1
h0,9.24531,983.000242030839,1
h0,6.47244,984.00024602159,1
h0,22.0601,985.000237073585,1
h0,40.22,986.00024113416,1
h0,59.7894,987.000245199436,1
h0,78.7232,988.000236262592,1
h0,96.9913,989.000240323528,1
h0,114.637,990.000244382389,1
h0,131.704,991.000235439318,1
h0,148.14,992.000239494142,1
h0,162.556,993.000243542228,1
h0,174.491,994.000234582039,1
h0,184.123,995.000238614169,1
h0,191.859,996.000242639973,1
h0,199.672,997.000246666035,1
h0,208.043,998.000237693958,1
h0,216.864,999.000241723381,1
h0,226.211,1000.000245754558,1
h0,235.855,1001.000236786729,1
h0,245.812,1002.00024081994,1
h0,255.875,1003.000244853508,1
h0,266.284,1004.000235888227,1
h0,276.552,1005.000239922479,1
h0,286.623,1006.000243956072,1
h0,296.429,1007.00023498878,1
h0,306.037,1008.000239020828,1
h0,315.337,1009.000243051851,1
h0,324.545,1010.000247082564,1
h0,333.686,1011.000238113056,1
h0,343.053,1012.000242144303,1
h0,352.721,1013.000246176551,1
h0,362.81,1014.000237210204,1
h0,372.977,1015.000241244117,1
h0,383.298,1016.000245278545,1
h0,394.294,1017.000236315223,1
