h0,(31.1709,20.2,0),2.1,901
h0,(34.3708,20.2,0),4.11,902
h0,(39.5815,20.2,0),6.05,903
h0,(46.616,20.2,0),7.75,904
h0,(55.5275,20.2,0),9.79,905
h0,(66.382,20.2,0),11.71,906
h0,(79.0891,20.2,0),13.56,907
h0,(93.7707,20.2,0),15.64,908
h0,(110.462,20.2,0),17.45,909
h0,(127.851,20.2,0),16.73,910
h0,(145.551,20.2,0),18.54,911
h0,(164.654,20.2,0),19.18,912
h0,(183.813,20.2,0),19.14,913
h0,(202.721,23.4,0),19.01,914
h0,(221.994,23.4,0),19.41,915
h0,(241.749,23.4,0),19.94,916
h0,(261.886,23.4,0),20.36,917
h0,(282.28,23.4,0),20.49,918
h0,(302.94,23.4,0),20.78,919
h0,(323.811,23.4,0),21,920
h0,(344.859,23.4,0),21.15,921
h0,(366.053,23.4,0),21.28,922
h0,(387.361,23.4,0),21.36,923
h0,(408.793,23.4,0),21.55,924
h0,(430.26,23.4,0),21.51,925
h0,(452.385,23.4,0),22.98,926
h0,(476.332,23.4,0),24.77,927
h0,(502.21,23.4,0),26.72,928
h0,(529.818,23.4,0),28.57,929
h0,(559.444,23.4,0),30.46,930
h0,(589.507,23.4,0),29.6,931
h0,(618.494,23.4,0),28.5,932
h0,(646.44,23.4,0),27.46,933
h0,(673.328,23.4,0),26.4,934
h0,(698.912,23.4,0),24.95,935
h0,(723.204,23.4,0),23.78,936
h0,(746.566,23.4,0),23.42,937
h0,(770.266,23.4,0),23.99,938
h0,(793.567,23.4,0),22.73,939
h0,(815.644,23.4,0),21.52,940
h0,(836.578,23.4,0),20.48,941
h0,(856.453,23.4,0),19.37,942
h0,(875.346,23.4,0),18.47,943
h0,(893.321,23.4,0),17.62,944
h0,(910.496,23.4,0),16.8,945
h0,(926.936,23.4,0),16.12,946
h0,(942.734,23.4,0),15.57,947
h0,(957.991,23.4,0),15.05,948
h0,(972.757,23.4,0),14.55,949
h0,(987.078,23.4,0),14.08,950
h0,(1001,23.4,0),13.71,951
h0,(1014.64,23.4,0),13.53,952
h0,(1028,23.4,0),13.19,953
h0,(1041.14,23.4,0),13.11,954
h0,(1054.07,23.4,0),12.85,955
h0,(1066.85,23.4,0),12.67,956
h0,(1079.54,23.4,0),12.69,957
h0,(1092.1,23.4,0),12.52,958
h0,(1104.62,23.4,0),12.35,959
h0,(1117.03,23.4,0),12.31,960
h0,(1129.49,23.4,0),12.65,961
h0,(1142.66,23.4,0),13.64,962
h0,(1156.82,23.4,0),14.68,963
h0,(1172.08,23.4,0),15.96,964
h0,(1188.68,23.4,0),16.93,965
h0,(1205.3,23.4,0),16.48,966
h0,(1221.32,23.4,0),15.72,967
h0,(1236.78,23.4,0),15.13,968
h0,(1251.69,23.4,0),14.67,969
h0,(1266.03,23.4,0),14.1,970
h0,(1279.82,23.4,0),13.52,971
h0,(1293.06,23.4,0),13.04,972
h0,(1305.83,23.4,0),12.6,973
h0,(1318.1,23.4,0),12.11,974
h0,(1329.97,23.4,0),11.69,975
h0,(1341.41,23.4,0),11.25,976
h0,(1352.51,23.4,0),10.93,977
h0,(1363.66,23.4,0),11.86,978
h0,(1376.55,23.4,0),13.66,979
h0,(1390.31,23.4,0),13.33,980
h0,(1403.07,23.4,0),12.29,981
h0,(1415.01,23.4,0),11.63,982
h0,(1426.25,23.4,0),10.98,983
h0,(1436.95,23.4,0),10.51,984
h0,(1447.25,23.4,0),10.1,985
h0,(1457.23,23.4,0),9.85,986
h0,(1466.94,23.4,0),9.61,987
h0,(1476.47,23.4,0),9.57,988
h0,(1485.85,23.4,0),9.36,989
h0,(1495.17,23.4,0),9.31,990
h0,(1504.6,23.4,0),9.82,991
h0,(1514.86,23.4,0),10.75,992
h0,(1526.23,23.4,0),12.15,993
h0,(1539.12,23.4,0),13.6,994
h0,(1553.6,23.4,0),15.23,995
h0,(1569.69,23.4,0),16.91,996
h0,(1586.8,23.4,0),17.39,997
h0,(1604.32,23.4,0),17.71,998
h0,(1622.18,23.4,0),18.06,999
h0,(1640.35,23.4,0),18.27,1000
h0,(1658.78,23.4,0),18.56,1001
h0,(1677.35,23.4,0),18.66,1002
h0,(1696.1,23.4,0),18.73,1003
h0,(1715,23.4,0),19.05,1004
h0,(1734.05,23.4,0),19.1,1005
h0,(1753.18,23.4,0),19.21,1006
h0,(1772.38,23.4,0),19.24,1007
h0,(1791.68,23.4,0),19.33,1008
h0,(1811.05,23.4,0),19.41,1009
h0,(1830.45,23.4,0),19.45,1010
h0,(1849.89,23.4,0),19.5,1011
h0,(1869.39,23.4,0),19.43,1012
h0,(1888.39,23.4,0),18.82,1013
h0,(1906.96,23.4,0),18.43,1014
h0,(1925.3,23.4,0),18.59,1015
h0,(1944.4,23.4,0),19.37,1016
h0,(1964.19,23.4,0),20.41,1017
h0,(1985.38,23.4,0),21.99,1018
h0,(2008.4,23.4,0),24,1019
