h0,(31.1618,20.2,0),2.14,901
h0,(34.3614,20.2,0),4.17,902
h0,(39.5205,20.2,0),6.04,903
h0,(46.6054,20.2,0),7.96,904
h0,(55.7011,20.2,0),9.94,905
h0,(66.6732,20.2,0),11.83,906
h0,(79.518,20.2,0),13.77,907
h0,(94.292,20.2,0),15.67,908
h0,(111.124,20.2,0),17.81,909
h0,(129.607,23.4,0),18.3,910
h0,(148.903,23.4,0),20.1,911
h0,(170.215,23.4,0),22.18,912
h0,(193.472,23.4,0),24.11,913
h0,(218.695,23.4,0),26.1,914
h0,(245.97,23.4,0),28.16,915
h0,(275.159,23.4,0),30.04,916
h0,(304.355,23.4,0),28.56,917
h0,(332.14,23.4,0),27.17,918
h0,(358.607,23.4,0),25.81,919
h0,(383.838,23.4,0),24.68,920
h0,(407.916,23.4,0),23.62,921
h0,(430.959,23.4,0),22.63,922
h0,(453.087,23.4,0),21.79,923
h0,(474.387,23.4,0),20.97,924
h0,(494.909,23.4,0),20.16,925
h0,(514.773,23.4,0),19.6,926
h0,(533.91,23.4,0),18.96,927
h0,(552.625,23.4,0),18.44,928
h0,(570.891,23.4,0),18.08,929
h0,(588.758,23.4,0),17.66,930
h0,(606.267,23.4,0),17.4,931
h0,(623.462,23.4,0),17.16,932
h0,(640.461,23.4,0),16.88,933
h0,(657.204,23.4,0),16.64,934
h0,(673.352,23.4,0),15.85,935
h0,(688.864,23.4,0),15.15,936
h0,(703.814,23.4,0),14.7,937
h0,(718.177,23.4,0),14.16,938
h0,(732.041,23.4,0),13.61,939
h0,(745.444,23.4,0),13.17,940
h0,(758.446,23.4,0),12.81,941
h0,(770.944,23.4,0),12.25,942
h0,(782.991,23.4,0),11.91,943
h0,(795.417,23.4,0),13.23,944
h0,(809.75,23.4,0),15.01,945
h0,(824.14,23.4,0),13.95,946
h0,(837.503,23.4,0),12.96,947
h0,(849.99,23.4,0),12.21,948
h0,(861.888,23.4,0),11.93,949
h0,(873.703,23.4,0),11.62,950
h0,(885.258,23.4,0),11.4,951
h0,(896.585,23.4,0),11.28,952
h0,(907.78,23.4,0),11.15,953
h0,(918.87,23.4,0),11.06,954
h0,(929.842,23.4,0),10.9,955
h0,(940.835,23.4,0),10.99,956
h0,(951.721,23.4,0),10.82,957
h0,(962.601,23.4,0),10.78,958
h0,(973.442,23.4,0),10.78,959
h0,(984.301,23.4,0),10.89,960
h0,(995.148,23.4,0),10.82,961
h0,(1005.96,23.4,0),10.81,962
h0,(1016.78,23.4,0),10.87,963
h0,(1027.58,23.4,0),10.93,964
h0,(1038.39,23.4,0),10.87,965
h0,(1049.21,23.4,0),10.76,966
h0,(1060.02,23.4,0),10.75,967
h0,(1070.83,23.4,0),10.85,968
h0,(1081.7,23.4,0),10.92,969
h0,(1092.52,23.4,0),10.83,970
h0,(1103.5,23.4,0),11.31,971
h0,(1115.58,23.4,0),12.79,972
h0,(1129.12,23.4,0),14.26,973
h0,(1143.55,23.4,0),14.58,974
h0,(1158.21,23.4,0),14.72,975
h0,(1173.07,23.4,0),15.06,976
h0,(1188.05,23.4,0),14.97,977
h0,(1203.18,23.4,0),15.15,978
h0,(1218.43,23.4,0),15.21,979
h0,(1233.75,23.4,0),15.31,980
h0,(1249.14,23.4,0),15.4,981
h0,(1264.6,23.4,0),15.41,982
h0,(1280.1,23.4,0),15.51,983
h0,(1295.65,23.4,0),15.63,984
h0,(1311.2,23.4,0),15.55,985
h0,(1326.78,23.4,0),15.6,986
h0,(1342.38,23.4,0),15.67,987
h0,(1358.01,23.4,0),15.58,988
h0,(1373.63,23.4,0),15.64,989
h0,(1389.26,23.4,0),15.62,990
h0,(1404.91,23.4,0),15.64,991
h0,(1420.74,23.4,0),16.36,992
h0,(1438.25,23.4,0),18.46,993
h0,(1457.5,23.4,0),19.41,994
h0,(1476.54,23.4,0),18.76,995
h0,(1494.97,23.4,0),18.2,996
h0,(1512.91,23.4,0),17.74,997
h0,(1530.33,23.4,0),17.33,998
h0,(1547.49,23.4,0),16.97,999
h0,(1564.36,23.4,0),16.78,1000
h0,(1581.02,23.4,0),16.52,1001
h0,(1597.48,23.4,0),16.38,1002
h0,(1613.76,23.4,0),16.21,1003
h0,(1629.98,23.4,0),16.2,1004
h0,(1646.08,23.4,0),16.05,1005
h0,(1662.09,23.4,0),15.99,1006
h0,(1678.03,23.4,0),15.86,1007
h0,(1693.91,23.4,0),15.83,1008
h0,(1709.75,23.4,0),15.8,1009
h0,(1725.58,23.4,0),15.84,1010
h0,(1741.37,23.4,0),15.8,1011
h0,(1757.12,23.4,0),15.72,1012
h0,(1772.88,23.4,0),15.79,1013
h0,(1788.6,23.4,0),15.72,1014
h0,(1804.34,23.4,0),15.69,1015
h0,(1820.04,23.4,0),15.78,1016
h0,(1835.72,23.4,0),15.66,1017
h0,(1851.43,23.4,0),15.65,1018
h0,(1867.1,23.4,0),15.73,1019
h0,(1882.79,23.4,0),15.61,1020
h0,(1898.49,23.4,0),15.63,1021
h0,(1914.17,23.4,0),15.62,1022
h0,(1929.86,23.4,0),15.61,1023
h0,(1945.9,23.4,0),16.8,1024
h0,(1963.75,23.4,0),18.71,1025
h0,(1983.64,23.4,0),20.76,1026
h0,(2005.53,23.4,0),22.92,1027
