h0,(31.1651,20.2,0),2.05,901
h0,(34.1796,20.2,0),3.86,902
h0,(39.1316,20.2,0),5.79,903
h0,(46.0921,20.2,0),7.88,904
h0,(55.0403,20.2,0),10.02,905
h0,(66.1754,20.2,0),11.98,906
h0,(79.1433,20.2,0),13.84,907
h0,(94.0994,20.2,0),15.86,908
h0,(111.066,20.2,0),17.91,909
h0,(128.841,20.2,0),16.93,910
h0,(144.873,20.2,0),15.31,911
h0,(159.264,20.2,0),13.74,912
h0,(172.18,20.2,0),12.27,913
h0,(183.879,20.2,0),11.14,914
h0,(194.539,20.2,0),10.24,915
h0,(204.368,20.2,0),9.53,916
h0,(213.549,20.2,0),8.94,917
h0,(222.237,20.2,0),8.58,918
h0,(230.56,20.2,0),8.16,919
h0,(238.613,20.2,0),8.01,920
h0,(246.474,20.2,0),7.82,921
h0,(254.263,20.2,0),8.14,922
h0,(263.524,20.2,0),10.19,923
h0,(274.49,20.2,0),10.9,924
h0,(284.871,20.2,0),10.01,925
h0,(294.434,20.2,0),9.25,926
h0,(303.345,20.2,0),8.72,927
h0,(311.853,20.2,0),8.38,928
h0,(319.968,20.2,0),8.04,929
h0,(327.907,20.2,0),7.88,930
h0,(335.648,20.2,0),7.72,931
h0,(343.278,20.2,0),7.61,932
h0,(350.821,20.2,0),7.59,933
h0,(358.315,20.2,0),7.44,934
h0,(365.794,20.2,0),7.51,935
h0,(373.222,20.2,0),7.45,936
h0,(380.629,20.2,0),7.39,937
h0,(388.036,20.2,0),7.42,938
h0,(395.418,20.2,0),7.37,939
h0,(402.789,20.2,0),7.33,940
h0,(410.177,20.2,0),7.34,941
h0,(417.581,20.2,0),7.46,942
h0,(424.965,20.2,0),7.32,943
h0,(432.348,20.2,0),7.35,944
h0,(439.736,20.2,0),7.4,945
h0,(447.115,20.2,0),7.46,946
h0,(454.465,20.2,0),7.31,947
h0,(461.849,20.2,0),7.43,948
h0,(469.223,20.2,0),7.41,949
h0,(476.602,20.2,0),7.43,950
h0,(483.975,20.2,0),7.41,951
h0,(491.333,20.2,0),7.41,952
h0,(498.726,20.2,0),7.39,953
h0,(506.093,20.2,0),7.39,954
h0,(513.45,20.2,0),7.32,955
h0,(520.831,20.2,0),7.31,956
h0,(528.072,20.2,0),7.36,957
h0,(535.473,20.2,0),7.38,958
h0,(542.832,20.2,0),7.43,959
h0,(550.217,20.2,0),7.46,960
h0,(557.603,20.2,0),7.46,961
h0,(564.962,20.2,0),7.34,962
h0,(572.357,20.2,0),7.36,963
h0,(579.739,20.2,0),7.44,964
h0,(587.105,20.2,0),7.38,965
h0,(594.506,20.2,0),7.37,966
h0,(601.891,20.2,0),7.46,967
h0,(609.266,23.4,0),7.33,968
h0,(617.643,23.4,0),9.28,969
h0,(628.025,23.4,0),11.23,970
h0,(640.256,23.4,0),13.13,971
h0,(654.505,23.4,0),15.2,972
h0,(670.774,23.4,0),17.1,973
h0,(688.826,23.4,0),18.88,974
h0,(708.767,23.4,0),20.75,975
h0,(730.691,23.4,0),22.94,976
h0,(754.758,23.4,0),24.93,977
h0,(779.467,23.4,0),24.58,978
h0,(803.75,23.4,0),24.09,979
h0,(827.627,23.4,0),23.71,980
h0,(851.126,23.4,0),23.34,981
h0,(874.369,23.4,0),23.13,982
h0,(897.332,23.4,0),22.94,983
h0,(920.06,23.4,0),22.6,984
h0,(942.625,23.4,0),22.5,985
h0,(965.029,23.4,0),22.43,986
h0,(987.294,23.4,0),22.2,987
h0,(1009.42,23.4,0),22.07,988
h0,(1031.36,23.4,0),21.59,989
h0,(1052.07,23.4,0),20.11,990
h0,(1071.44,23.4,0),18.82,991
h0,(1089.85,23.4,0),18.39,992
h0,(1108.52,23.4,0),18.82,993
h0,(1126.59,23.4,0),17.59,994
h0,(1143.58,23.4,0),16.64,995
h0,(1159.57,23.4,0),15.62,996
h0,(1174.7,23.4,0),14.79,997
h0,(1189.02,23.4,0),14.02,998
h0,(1202.62,23.4,0),13.28,999
h0,(1216.22,23.4,0),14.37,1000
h0,(1231.61,23.4,0),16.09,1001
h0,(1247.03,23.4,0),14.85,1002
h0,(1261.35,23.4,0),13.87,1003
h0,(1274.76,23.4,0),13.07,1004
h0,(1287.39,23.4,0),12.34,1005
h0,(1299.39,23.4,0),11.67,1006
h0,(1310.96,23.4,0),11.42,1007
h0,(1322.34,23.4,0),11.5,1008
h0,(1333.81,23.4,0),11.61,1009
h0,(1345.73,23.4,0),12.23,1010
h0,(1358.31,23.4,0),12.84,1011
h0,(1371.52,23.4,0),13.42,1012
h0,(1385.22,23.4,0),13.79,1013
h0,(1399.4,23.4,0),14.29,1014
h0,(1414.04,23.4,0),14.91,1015
h0,(1429.34,23.4,0),15.78,1016
h0,(1445.74,23.4,0),16.99,1017
h0,(1463.26,23.4,0),18.14,1018
h0,(1481.8,23.4,0),18.84,1019
h0,(1500.96,23.4,0),19.49,1020
h0,(1520.66,23.4,0),19.98,1021
h0,(1540.72,23.4,0),20.37,1022
h0,(1561.23,23.4,0),20.62,1023
h0,(1581.97,23.4,0),20.93,1024
h0,(1602.96,23.4,0),21.11,1025
h0,(1624.15,23.4,0),21.26,1026
h0,(1645.47,23.4,0),21.4,1027
h0,(1666.93,23.4,0),21.53,1028
h0,(1688.51,23.4,0),21.55,1029
h0,(1710.2,23.4,0),21.83,1030
h0,(1731.98,23.4,0),21.77,1031
h0,(1753.84,23.4,0),21.8,1032
h0,(1775.77,23.4,0),21.89,1033
h0,(1797.78,23.4,0),22.11,1034
h0,(1819.83,23.4,0),22.15,1035
h0,(1841.95,23.4,0),22.21,1036
h0,(1864.07,23.4,0),22.17,1037
h0,(1886.22,23.4,0),22.21,1038
h0,(1908.41,23.4,0),22.13,1039
h0,(1931.11,23.4,0),23.22,1040
h0,(1954.33,23.4,0),23.3,1041
h0,(1977.57,23.4,0),23.27,1042
h0,(2000.87,23.4,0),23.65,1043
