h0,(31.1211,20.2,0),1.93,901
h0,(34.2274,20.2,0),3.89,902
h0,(39.1183,20.2,0),5.72,903
h0,(45.9994,20.2,0),7.84,904
h0,(54.9003,20.2,0),9.85,905
h0,(65.884,20.2,0),11.97,906
h0,(78.9124,20.2,0),13.9,907
h0,(93.7672,20.2,0),15.65,908
h0,(110.455,20.2,0),17.6,909
h0,(129.232,20.2,0),19.73,910
h0,(149.913,20.2,0),20.95,911
h0,(170.146,20.2,0),19.57,912
h0,(189.147,20.2,0),18.51,913
h0,(206.947,20.2,0),17.29,914
h0,(223.843,20.2,0),16.43,915
h0,(240.446,20.2,0),16.38,916
h0,(256.882,20.2,0),16.11,917
h0,(272.551,20.2,0),15.36,918
h0,(287.518,20.2,0),14.74,919
h0,(301.67,20.2,0),13.73,920
h0,(314.943,20.2,0),12.95,921
h0,(327.427,20.2,0),12.23,922
h0,(339.276,20.2,0),11.6,923
h0,(350.603,20.2,0),11.07,924
h0,(361.512,20.2,0),10.8,925
h0,(372.131,20.2,0),10.56,926
h0,(382.483,20.2,0),10.23,927
h0,(392.632,20.2,0),10.09,928
h0,(402.639,20.2,0),9.96,929
h0,(412.529,20.2,0),9.8,930
h0,(422.344,20.2,0),9.78,931
h0,(432.096,20.2,0),9.7,932
h0,(441.754,20.2,0),9.62,933
h0,(451.399,20.2,0),9.66,934
h0,(461.02,20.2,0),9.65,935
h0,(470.612,20.2,0),9.54,936
h0,(480.195,20.2,0),9.66,937
h0,(489.791,20.2,0),9.57,938
h0,(499.337,20.2,0),9.58,939
h0,(508.893,20.2,0),9.46,940
h0,(518.423,20.2,0),9.53,941
h0,(527.94,23.4,0),9.96,942
h0,(539.051,23.4,0),12.02,943
h0,(552.197,23.4,0),13.92,944
h0,(566.46,23.4,0),14.55,945
h0,(581.134,23.4,0),14.74,946
h0,(596.139,23.4,0),15.04,947
h0,(611.428,23.4,0),15.38,948
h0,(626.914,23.4,0),15.47,949
h0,(642.57,23.4,0),15.78,950
h0,(658.347,23.4,0),15.88,951
h0,(674.215,23.4,0),15.92,952
h0,(690.179,23.4,0),15.93,953
h0,(706.234,23.4,0),16.14,954
h0,(722.33,23.4,0),16.13,955
h0,(738.477,23.4,0),16.17,956
h0,(754.63,23.4,0),16.12,957
h0,(770.828,23.4,0),16.29,958
h0,(787.055,23.4,0),16.24,959
h0,(803.311,23.4,0),16.29,960
h0,(819.525,23.4,0),16.25,961
h0,(835.814,23.4,0),16.32,962
h0,(852.104,23.4,0),16.3,963
h0,(868.398,23.4,0),16.31,964
h0,(884.679,23.4,0),16.27,965
h0,(900.988,23.4,0),16.36,966
h0,(917.292,23.4,0),16.26,967
h0,(933.595,23.4,0),16.27,968
h0,(949.924,23.4,0),16.32,969
h0,(966.238,23.4,0),16.29,970
h0,(982.531,23.4,0),16.2,971
h0,(999.376,23.4,0),17.76,972
h0,(1018.24,23.4,0),19.67,973
h0,(1038.32,23.4,0),19.88,974
h0,(1057.86,23.4,0),19.31,975
h0,(1076.8,23.4,0),18.7,976
h0,(1095.25,23.4,0),18.36,977
h0,(1113.33,23.4,0),17.84,978
h0,(1131.11,23.4,0),17.68,979
h0,(1148.61,23.4,0),17.41,980
h0,(1165.88,23.4,0),17.14,981
h0,(1182.97,23.4,0),17.09,982
h0,(1199.89,23.4,0),16.9,983
h0,(1216.72,23.4,0),16.81,984
h0,(1233.44,23.4,0),16.71,985
h0,(1250.1,23.4,0),16.58,986
h0,(1266.67,23.4,0),16.51,987
h0,(1283.21,23.4,0),16.54,988
h0,(1299.69,23.4,0),16.42,989
h0,(1316.15,23.4,0),16.51,990
h0,(1332.61,23.4,0),16.41,991
h0,(1349.01,23.4,0),16.42,992
h0,(1365.39,23.4,0),16.38,993
h0,(1381.75,23.4,0),16.37,994
h0,(1398.1,23.4,0),16.31,995
h0,(1414.47,23.4,0),16.39,996
h0,(1430.8,23.4,0),16.41,997
h0,(1447.15,23.4,0),16.29,998
h0,(1463.5,23.4,0),16.3,999
h0,(1479.82,23.4,0),16.33,1000
h0,(1496.13,23.4,0),16.3,1001
h0,(1512.44,23.4,0),16.31,1002
h0,(1528.71,23.4,0),16.33,1003
h0,(1545.05,23.4,0),16.38,1004
h0,(1561.34,23.4,0),16.31,1005
h0,(1577.68,23.4,0),16.41,1006
h0,(1593.99,23.4,0),16.29,1007
h0,(1610.33,23.4,0),16.27,1008
h0,(1626.65,23.4,0),16.37,1009
h0,(1642.97,23.4,0),16.31,1010
h0,(1659.05,23.4,0),15.81,1011
h0,(1674.4,23.4,0),15.11,1012
h0,(1689.16,23.4,0),14.53,1013
h0,(1703.37,23.4,0),13.99,1014
h0,(1717.62,23.4,0),14.92,1015
h0,(1733.23,23.4,0),16.02,1016
h0,(1749.35,23.4,0),16.18,1017
h0,(1765.52,23.4,0),16.21,1018
h0,(1781.68,23.4,0),16.2,1019
h0,(1797.9,23.4,0),16.14,1020
h0,(1814.14,23.4,0),16.25,1021
h0,(1830.4,23.4,0),16.28,1022
h0,(1846.72,23.4,0),16.66,1023
h0,(1864.5,23.4,0),18.75,1024
h0,(1884.25,23.4,0),20.6,1025
h0,(1905.92,23.4,0),22.56,1026
h0,(1929.62,23.4,0),24.68,1027
h0,(1955.31,23.4,0),26.63,1028
h0,(1983.1,23.4,0),28.75,1029
h0,(2013.02,23.4,0),30.76,1030
