h0,163.364,915.000243544923,1
h0,170.073,916.000234567302,1
h0,174.203,917.000238581079,1
h0,175.951,918.000242586911,1
h0,175.48,919.000246585338,1
h0,172.994,920.000237577045,1
h0,168.545,921.000241562204,1
h0,162.039,922.000245540505,1
h0,155.02,923.000236517091,1
h0,147.702,924.000240492681,1
h0,137.833,925.000244459763,1
h0,125.154,926.000235417468,1
h0,111.477,927.000239371848,1
h0,99.4293,928.00024333166,1
h0,88.9002,929.000234296539,1
h0,79.9606,930.00023826672,1
h0,72.4157,931.000242241553,1
h0,66.1991,932.000246220816,1
h0,61.1677,933.000237204033,1
h0,57.1805,934.000241190734,1
h0,54.1101,935.000245180492,1
h0,51.708,936.000236172479,1
h0,49.9416,937.000240166587,1
h0,48.6269,938.000244162202,1
h0,47.6442,939.000235158924,1
h0,46.9201,940.000239156508,1
h0,46.437,941.000243154897,1
h0,46.0844,942.000234153721,1
h0,45.7946,943.000238152754,1
h0,45.5742,944.000242152019,1
h0,45.4424,945.000246151579,1
h0,45.3569,946.000237151294,1
h0,45.2734,947.000241151016,1
h0,45.2317,948.000245150877,1
h0,45.1877,949.00023615073,1
h0,45.1547,950.00024015062,1
h0,44.4212,951.000244148173,1
h0,41.5061,952.000235138449,1
h0,37.4401,953.000239124887,1
h0,32.7566,954.000243109264,1
h0,27.0999,955.000234090395,1
h0,21.0773,956.000238070306,1
h0,15.0407,957.00024205017,1
h0,9.42283,958.000246031431,1
h0,4.35366,959.000237014522,1
h0,4.33332,960.000241014454,1
h0,9.34023,961.000245031156,1
h0,14.9822,962.000236049975,1
h0,20.6659,963.000240068934,1
h0,26.7072,964.000244089086,1
h0,34.5224,965.000235115154,1
h0,44.2742,966.000239147683,1
h0,55.9597,967.000243186661,1
h0,69.4648,968.00023423171,1
h0,83.9273,969.000238279951,1
h0,98.1753,970.000242327478,1
h0,112.502,971.000246375266,1
h0,126.722,972.0002374227,1
h0,140.805,973.000241469675,1
h0,154.313,974.000245514733,1
h0,165.92,975.000236553449,1
h0,174.133,976.000240580845,1
h0,178.003,977.000244593754,1
h0,179.173,978.000235597655,1
h0,178.82,979.000239596478,1
h0,176.987,980.000243590365,1
h0,173.873,981.000234579977,1
h0,169.474,982.000238565304,1
h0,163.928,983.000242546804,1
h0,157.38,984.000246524964,1
h0,149.921,985.000237500084,1
h0,141.68,986.000241472594,1
h0,132.775,987.000245442888,1
h0,123.365,988.000236411501,1
h0,113.596,989.000240378914,1
h0,104.6,990.000244348908,1
h0,96.558,991.000235322083,1
h0,89.9323,992.000239299982,1
h0,84.8962,993.000243283183,1
h0,82.3931,994.000234274834,1
h0,81.9354,995.000238273307,1
h0,82.4906,996.000242275159,1
h0,83.7816,997.000246279465,1
h0,84.6417,998.000237282334,1
h0,84.8471,999.00024128302,1
h0,83.744,1000.00024527934,1
h0,79.7879,1001.000236266144,1
h0,74.8908,1002.000240249809,1
h0,70.315,1003.000244234546,1
h0,66.0455,1004.000235220304,1
h0,62.0664,1005.000239207031,1
h0,58.2878,1006.000243194427,1
h0,54.6892,1007.000234182424,1
h0,51.0127,1008.00023817016,1
h0,47.0933,1009.000242157086,1
h0,42.5906,1010.000246142067,1
h0,37.3431,1011.000237124563,1
h0,31.4119,1012.000241104779,1
h0,24.9252,1013.000245083142,1
h0,17.9842,1014.000236059989,1
h0,10.6931,1015.000240035668,1
h0,3.77604,1016.000244012596,1
h0,7.98259,1017.000235026627,1
h0,18.0478,1018.000239060201,1
h0,29.4195,1019.000243098133,1
h0,41.4737,1020.000234138341,1
h0,54.0969,1021.000238180448,1
h0,67.0696,1022.00024222372,1
h0,80.4859,1023.000246268472,1
h0,94.1672,1024.000237314108,1
h0,108.09,1025.00024136055,1
h0,122.228,1026.000245407707,1
h0,136.5,1027.000236455314,1
h0,150.916,1028.000240503403,1
h0,165.452,1029.000244551888,1
h0,180.19,1030.000235601049,1
h0,194.911,1031.000239650152,1
h0,209.714,1032.000243699529,1
h0,224.596,1033.00023474917,1
h0,239.555,1034.000238799068,1
h0,254.331,1035.000242848356,1
h0,267.862,1036.00024689349,1
h0,280.228,1037.00023793474,1
h0,292.932,1038.000241977117,1
h0,305.614,1039.000246019418,1
h0,318.316,1040.000237061786,1
h0,331.677,1041.000241106355,1
h0,345.336,1042.000245151915,1
h0,359.435,1043.000236198946,1
