h0,(31.1707,20.2,0),2.06,901
h0,(34.1444,20.2,0),3.71,902
h0,(39.0827,20.2,0),5.87,903
h0,(45.9422,20.2,0),7.72,904
h0,(54.7282,20.2,0),9.73,905
h0,(65.4248,20.2,0),11.6,906
h0,(78.1062,20.2,0),13.53,907
h0,(92.7489,20.2,0),15.61,908
h0,(107.763,20.2,0),14.28,909
h0,(121.267,20.2,0),12.91,910
h0,(133.589,23.4,0),12.31,911
h0,(147.043,23.4,0),14.38,912
h0,(162.457,23.4,0),16.21,913
h0,(179.716,23.4,0),18.05,914
h0,(198.644,23.4,0),19.19,915
h0,(217.734,23.4,0),19.11,916
h0,(236.639,23.4,0),18.8,917
h0,(255.424,23.4,0),18.64,918
h0,(274.101,23.4,0),18.59,919
h0,(292.664,23.4,0),18.58,920
h0,(311.161,23.4,0),18.51,921
h0,(329.567,23.4,0),18.47,922
h0,(347.925,23.4,0),18.3,923
h0,(366.218,23.4,0),18.28,924
h0,(384.48,23.4,0),18.18,925
h0,(402.709,23.4,0),18.2,926
h0,(420.875,23.4,0),18.17,927
h0,(439.05,23.4,0),18.13,928
h0,(457.193,23.4,0),18.12,929
h0,(475.293,23.4,0),18.12,930
h0,(493.438,23.4,0),18.14,931
h0,(511.55,23.4,0),18.15,932
h0,(529.53,23.4,0),18.04,933
h0,(547.624,23.4,0),18.1,934
h0,(565.747,23.4,0),18.15,935
h0,(583.804,23.4,0),18.06,936
h0,(601.854,23.4,0),18.08,937
h0,(619.933,23.4,0),18.01,938
h0,(638.005,23.4,0),18.11,939
h0,(656.097,23.4,0),18.03,940
h0,(674.164,23.4,0),18.08,941
h0,(692.208,23.4,0),18.09,942
h0,(710.285,23.4,0),18.16,943
h0,(728.329,23.4,0),18.11,944
h0,(746.373,23.4,0),18.11,945
h0,(764.415,23.4,0),18.13,946
h0,(782.473,23.4,0),18.1,947
h0,(800.53,23.4,0),18.1,948
h0,(818.243,23.4,0),17.41,949
h0,(835.558,23.4,0),17.29,950
h0,(852.898,23.4,0),17.41,951
h0,(870.589,23.4,0),17.9,952
h0,(888.532,23.4,0),17.97,953
h0,(906.437,23.4,0),17.8,954
h0,(924.123,23.4,0),17.69,955
h0,(941.614,23.4,0),17.4,956
h0,(958.914,23.4,0),17.25,957
h0,(976.027,23.4,0),17.01,958
h0,(992.98,23.4,0),17.02,959
h0,(1010.13,23.4,0),17.23,960
h0,(1027.51,23.4,0),17.38,961
h0,(1044.96,23.4,0),17.47,962
h0,(1062.39,23.4,0),17.39,963
h0,(1079.75,23.4,0),17.37,964
h0,(1097.06,23.4,0),17.36,965
h0,(1114.52,23.4,0),17.38,966
h0,(1131.99,23.4,0),17.49,967
h0,(1149.52,23.4,0),17.52,968
h0,(1167.01,23.4,0),17.48,969
h0,(1184.56,23.4,0),17.54,970
h0,(1202.07,23.4,0),17.47,971
h0,(1219.44,23.4,0),17.43,972
h0,(1236.74,23.4,0),17.19,973
h0,(1253.87,23.4,0),17.06,974
h0,(1270.87,23.4,0),16.97,975
h0,(1287.74,23.4,0),16.84,976
h0,(1304.51,23.4,0),16.69,977
h0,(1321.09,23.4,0),16.52,978
h0,(1337.58,23.4,0),16.66,979
h0,(1355.06,23.4,0),18.17,980
h0,(1374.12,23.4,0),19.41,981
h0,(1393.26,23.4,0),18.84,982
h0,(1411.77,23.4,0),18.27,983
h0,(1429.81,23.4,0),17.86,984
h0,(1447.39,23.4,0),17.45,985
h0,(1464.57,23.4,0),16.96,986
h0,(1481.41,23.4,0),16.71,987
h0,(1497.93,23.4,0),16.47,988
h0,(1514.21,23.4,0),16.14,989
h0,(1530.16,23.4,0),15.94,990
h0,(1546.02,23.4,0),15.79,991
h0,(1561.68,23.4,0),15.63,992
h0,(1577.21,23.4,0),15.53,993
h0,(1592.61,23.4,0),15.24,994
h0,(1607.87,23.4,0),15.25,995
h0,(1623.08,23.4,0),15.15,996
h0,(1638.21,23.4,0),15.02,997
h0,(1653.26,23.4,0),15.09,998
h0,(1668.26,23.4,0),14.91,999
h0,(1683.23,23.4,0),15.09,1000
h0,(1698.13,23.4,0),14.88,1001
h0,(1713.16,23.4,0),15.17,1002
h0,(1728.63,23.4,0),15.71,1003
h0,(1744.47,23.4,0),15.98,1004
h0,(1760.38,23.4,0),15.92,1005
h0,(1776.38,23.4,0),15.98,1006
h0,(1792.4,23.4,0),15.97,1007
h0,(1809.13,23.4,0),17.46,1008
h0,(1827.49,23.4,0),19.18,1009
h0,(1847.13,23.4,0),19.77,1010
h0,(1866.83,23.4,0),19.87,1011
h0,(1886.7,23.4,0),19.75,1012
h0,(1906.34,23.4,0),19.62,1013
h0,(1925.79,23.4,0),19.39,1014
h0,(1945.08,23.4,0),19.25,1015
h0,(1964.21,23.4,0),19.2,1016
h0,(1983.64,23.4,0),20.17,1017
h0,(2004.74,23.4,0),21.99,1018
