h0,106.404,903.000291354924,1
h0,121.003,904.000243403623,1
h0,135.056,905.000234450497,1
h0,147.093,906.000238490648,1
h0,156.984,907.000242523642,1
h0,164.772,908.000246549619,1
h0,170.503,909.000237568738,1
h0,175.645,910.000241585888,1
h0,181.484,911.000245605367,1
h0,187.987,912.000236627055,1
h0,194.984,913.000240650396,1
h0,202.368,914.000244675028,1
h0,210.146,915.000235700973,1
h0,218.546,916.00023972899,1
h0,227.066,917.000243757411,1
h0,234.937,918.000234783666,1
h0,243.212,919.000238811268,1
h0,252.261,920.000242841454,1
h0,261.298,921.000246871597,1
h0,269.217,922.00023789801,1
h0,277.629,923.000241926072,1
h0,286.854,924.000245956841,1
h0,296.928,925.000236990446,1
h0,307.688,926.000241026336,1
h0,319.05,927.000245064238,1
h0,330.811,928.000236103468,1
h0,342.878,929.000240143719,1
h0,354.951,930.00024418399,1
h0,366.6,931.000235222847,1
h0,377.861,932.000239260409,1
h0,388.708,933.00024329659,1
