h0,(30.9324,20.2,0),1.81,903
h0,(33.7499,20.2,0),3.59,904
h0,(38.4807,20.2,0),5.71,905
h0,(45.1524,20.2,0),7.47,906
h0,(53.7,20.2,0),9.38,907
h0,(64.2111,20.2,0),11.45,908
h0,(76.582,20.2,0),13.16,909
h0,(90.7472,20.2,0),15.08,910
h0,(106.986,20.2,0),17.17,911
h0,(125.122,20.2,0),18.85,912
h0,(143.246,20.2,0),17.66,913
h0,(160.317,20.2,0),16.89,914
h0,(176.831,20.2,0),16.43,915
h0,(193.351,20.2,0),16.52,916
h0,(209.905,20.2,0),16.28,917
h0,(225.695,20.2,0),15.13,918
h0,(240.115,20.2,0),13.78,919
h0,(253.309,20.2,0),12.68,920
h0,(265.427,20.2,0),11.69,921
h0,(276.621,20.2,0),10.78,922
h0,(287.136,20.2,0),10.31,923
h0,(297.382,20.2,0),10.28,924
h0,(307.469,20.2,0),9.91,925
h0,(317.334,20.2,0),9.8,926
h0,(326.983,20.2,0),9.6,927
h0,(336.416,20.2,0),9.36,928
h0,(345.672,20.2,0),9.23,929
h0,(354.755,20.2,0),8.99,930
h0,(363.636,20.2,0),8.83,931
h0,(372.375,20.2,0),8.68,932
h0,(380.922,20.2,0),8.49,933
h0,(389.332,20.2,0),8.33,934
h0,(397.628,20.2,0),8.16,935
h0,(405.776,20.2,0),8.14,936
h0,(413.831,20.2,0),8.14,937
h0,(421.798,20.2,0),7.83,938
h0,(429.677,20.2,0),7.86,939
h0,(437.489,20.2,0),7.77,940
h0,(445.24,20.2,0),7.79,941
h0,(452.967,20.2,0),7.58,942
h0,(460.613,20.2,0),7.68,943
h0,(468.274,20.2,0),7.59,944
h0,(475.88,20.2,0),7.61,945
h0,(483.476,20.2,0),7.57,946
h0,(491.04,20.2,0),7.57,947
h0,(498.588,20.2,0),7.58,948
h0,(506.131,20.2,0),7.55,949
h0,(513.636,20.2,0),7.54,950
h0,(521.148,20.2,0),7.56,951
h0,(528.568,20.2,0),7.42,952
h0,(536.062,20.2,0),7.56,953
h0,(543.595,20.2,0),7.51,954
h0,(551.101,20.2,0),7.6,955
h0,(558.597,20.2,0),7.48,956
h0,(566.078,20.2,0),7.5,957
h0,(573.583,20.2,0),7.49,958
h0,(581.065,20.2,0),7.55,959
h0,(588.537,20.2,0),7.4,960
h0,(596.038,20.2,0),7.5,961
h0,(603.533,20.2,0),7.5,962
h0,(611.042,20.2,0),7.53,963
h0,(618.53,20.2,0),7.43,964
h0,(626.035,20.2,0),7.52,965
h0,(633.519,20.2,0),7.51,966
h0,(641.01,20.2,0),7.49,967
h0,(648.478,20.2,0),7.48,968
h0,(655.976,20.2,0),7.57,969
h0,(663.477,20.2,0),7.43,970
h0,(670.974,20.2,0),7.48,971
h0,(678.48,20.2,0),7.43,972
h0,(685.974,20.2,0),7.54,973
h0,(693.467,20.2,0),7.48,974
h0,(700.965,20.2,0),7.43,975
h0,(708.469,20.2,0),7.5,976
h0,(715.977,20.2,0),7.43,977
h0,(723.476,20.2,0),7.45,978
h0,(730.973,20.2,0),7.51,979
h0,(738.447,20.2,0),7.49,980
h0,(745.971,20.2,0),7.54,981
h0,(753.48,20.2,0),7.54,982
h0,(760.98,20.2,0),7.59,983
h0,(768.48,20.2,0),7.53,984
h0,(775.982,20.2,0),7.56,985
h0,(783.489,20.2,0),7.57,986
h0,(790.968,20.2,0),7.48,987
h0,(798.463,20.2,0),7.44,988
h0,(805.964,20.2,0),7.45,989
h0,(813.471,20.2,0),7.5,990
h0,(820.961,20.2,0),7.44,991
h0,(828.432,20.2,0),7.38,992
h0,(835.886,20.2,0),7.47,993
h0,(843.344,20.2,0),7.4,994
h0,(850.767,20.2,0),7.43,995
h0,(858.195,20.2,0),7.47,996
h0,(865.601,20.2,0),7.35,997
h0,(872.953,20.2,0),7.4,998
h0,(880.323,20.2,0),7.36,999
h0,(887.635,20.2,0),7.36,1000
h0,(894.954,20.2,0),7.28,1001
h0,(902.247,20.2,0),7.28,1002
h0,(909.518,20.2,0),7.22,1003
h0,(916.78,20.2,0),7.28,1004
h0,(924.021,20.2,0),7.24,1005
h0,(931.3,20.2,0),7.29,1006
h0,(938.534,20.2,0),7.17,1007
h0,(945.758,20.2,0),7.24,1008
h0,(952.978,20.2,0),7.19,1009
