h0,100.709,902.000291335929,1
h0,112.801,903.000243376264,1
h0,121.763,904.000234406158,1
h0,130.055,905.000238433817,1
h0,135.398,906.000242451639,1
h0,137.148,907.000246457476,1
h0,136.976,908.000237456904,1
h0,135.67,909.000241452547,1
h0,134.253,910.000245447818,1
h0,132.795,911.000236442957,1
h0,131.159,912.000240437498,1
h0,129.353,913.000244431474,1
h0,127.471,914.000235425199,1
h0,125.515,915.000239418674,1
h0,123.546,916.000243412107,1
h0,121.576,917.000234405533,1
h0,119.589,918.000238398906,1
h0,117.643,919.000242392416,1
h0,115.693,920.000246385912,1
h0,113.77,921.000237379495,1
h0,111.829,922.000241373022,1
h0,109.932,923.000245366694,1
h0,108.022,924.000236360321,1
h0,106.148,925.000240354072,1
h0,104.23,926.000244347674,1
h0,102.384,927.000235341515,1
h0,100.515,928.000239335282,1
h0,98.6945,929.00024332921,1
h0,96.1542,930.000234320736,1
h0,93.0108,931.000238310251,1
h0,89.4735,932.000242298451,1
h0,85.6197,933.000246285596,1
h0,81.6053,934.000237272206,1
h0,77.4125,935.00024125822,1
h0,72.9357,936.000245243287,1
h0,67.9457,937.000236226642,1
h0,62.2274,938.000240207568,1
h0,55.5957,939.000244185447,1
h0,47.8308,940.000235159546,1
h0,39.0727,941.000239130333,1
h0,29.7635,942.00024309928,1
h0,20.1195,943.000234067111,1
h0,10.5267,944.000238035113,1
h0,3.20361,945.000242010686,1
h0,10.3018,946.000246034363,1
h0,19.9599,947.000237066579,1
h0,29.022,948.000241096807,1
h0,35.926,949.000245119836,1
h0,42.3054,950.000236141115,1
h0,49.4273,951.000240164872,1
h0,57.1741,952.000244190712,1
h0,64.4611,953.000235215019,1
h0,70.828,954.000239236257,1
h0,77.3187,955.000243257907,1
h0,84.0034,956.000234280205,1
h0,91.0044,957.000238303558,1
h0,98.2462,958.000242327714,1
h0,105.894,959.000246353225,1
h0,113.881,960.000237379865,1
h0,122.124,961.000241407361,1
h0,130.543,962.000245435444,1
h0,139.135,963.000236464104,1
h0,147.666,964.00024049256,1
h0,156.167,965.000244520916,1
h0,164.627,966.000235549138,1
h0,172.899,967.00023957673,1
h0,181.063,968.000243603961,1
h0,189.191,969.000234631072,1
h0,197.842,970.000238659929,1
h0,207.302,971.000242691485,1
h0,216.621,972.000246722568,1
h0,225.659,973.000237752718,1
h0,234.394,974.000241781855,1
h0,243.124,975.000245810974,1
h0,251.979,976.000236840512,1
h0,260.718,977.000240869662,1
h0,269.274,978.000244898202,1
h0,277.652,979.000235926149,1
h0,285.828,980.000239953418,1
h0,293.812,981.00024398005,1
h0,301.628,982.000235006123,1
h0,309.177,983.000239031302,1
h0,316.556,984.000243055917,1
h0,323.77,985.000247079981,1
h0,330.792,986.000238103404,1
h0,337.6,987.000242126113,1
h0,344.582,988.000246149402,1
h0,352.039,989.000237174277,1
h0,359.607,990.00024119952,1
h0,367.132,991.00024522462,1
h0,374.835,992.000236250313,1
h0,383.391,993.000240278853,1
h0,392.402,994.000244308913,1
