h0,68.8422,902.000291229633,1
h0,74.7997,903.000243249505,1
h0,78.5839,904.000234262128,1
h0,80.2524,905.000238267693,1
h0,79.8593,906.000242266382,1
h0,77.552,907.000246258686,1
h0,73.6283,908.000237245598,1
h0,70.3821,909.000241234769,1
h0,68.7959,910.000245229478,1
h0,67.6838,911.000236225769,1
h0,66.9158,912.000240223207,1
h0,66.3912,913.000244221457,1
h0,66.0668,914.000235220375,1
h0,65.5689,915.000239218714,1
h0,63.6928,916.000243212456,1
h0,61.0149,917.000234203524,1
h0,59.8691,918.000238199702,1
h0,60.5198,919.000242201872,1
h0,61.8187,920.000246206205,1
h0,63.2173,921.00023721087,1
h0,67.2141,922.000241224202,1
h0,71.732,923.000245239272,1
h0,74.4761,924.000236248426,1
h0,75.4206,925.000240251576,1
h0,74.8269,926.000244249596,1
h0,74.2413,927.000235247642,1
h0,73.8071,928.000239246194,1
h0,73.3772,929.00024324476,1
h0,72.6206,930.000234242236,1
h0,71.6537,931.000238239011,1
h0,70.5642,932.000242235377,1
h0,69.4176,933.000246231552,1
h0,68.2824,934.000237227765,1
h0,67.1987,935.000241224151,1
h0,66.2002,936.00024522082,1
h0,65.3034,937.000236217829,1
h0,64.5291,938.000240215246,1
h0,63.8841,939.000244213094,1
h0,63.254,940.000235210993,1
h0,62.8385,941.000239209607,1
h0,62.5695,942.000243208709,1
h0,62.3589,943.000234208007,1
h0,62.201,944.00023820748,1
h0,62.1925,945.000242207452,1
h0,62.1445,946.000246207292,1
h0,62.1307,947.000237207246,1
h0,62.1185,948.000241207205,1
h0,62.1283,949.000245207238,1
h0,62.2073,950.000236207501,1
h0,62.2685,951.000240207705,1
h0,62.338,952.000244207937,1
h0,62.4211,953.000235208215,1
h0,62.4793,954.000239208409,1
h0,62.5069,955.0002432085,1
h0,62.5836,956.000234208757,1
h0,62.6657,957.00023820903,1
h0,62.7317,958.00024220925,1
h0,62.7816,959.000246209417,1
h0,62.8221,960.000237209552,1
h0,62.8552,961.000241209663,1
h0,62.8808,962.000245209748,1
h0,62.8999,963.000236209811,1
h0,62.9288,964.000240209908,1
h0,62.968,965.000244210039,1
h0,62.9934,966.000235210123,1
h0,63.0538,967.000239210325,1
h0,63.0405,968.00024321028,1
h0,63.0371,969.000234210269,1
h0,63.0483,970.000238210306,1
h0,63.0606,971.000242210348,1
h0,63.0274,972.000246210237,1
h0,63.0719,973.000237210385,1
h0,63.1613,974.000241210684,1
h0,63.5751,975.000245212064,1
h0,64.3516,976.000236214654,1
h0,65.5209,977.000240218554,1
h0,66.592,978.000244222127,1
h0,67.5243,979.000235225237,1
h0,68.3104,980.000239227859,1
h0,69.0158,981.000243230212,1
h0,69.5763,982.000234232081,1
h0,69.944,983.000238233308,1
h0,69.9182,984.000242233222,1
