h0,120.077,903.000291400533,1
h0,133.826,904.000243446395,1
h0,145.57,905.000234485568,1
h0,155.306,906.000238518046,1
h0,164.544,907.000242548859,1
h0,173.776,908.000246579655,1
h0,183.408,909.000237611784,1
h0,192.095,910.00024164076,1
h0,199.721,911.000245666199,1
h0,206.288,912.000236688104,1
h0,211.872,913.00024070673,1
h0,216.547,914.000244722322,1
h0,220.405,915.000235735193,1
h0,223.546,916.00023974567,1
h0,225.993,917.000243753832,1
h0,227.866,918.000234760081,1
h0,229.273,919.000238764771,1
h0,230.253,920.00024276804,1
h0,230.837,921.00024676999,1
h0,231.121,922.000237770936,1
h0,231.13,923.000241770966,1
h0,230.928,924.000245770292,1
h0,230.559,925.000236769061,1
h0,230.071,926.000240767436,1
h0,229.425,927.000244765278,1
h0,228.775,928.000235763112,1
h0,229.554,929.000239765708,1
h0,232.131,930.000243774305,1
h0,236.547,931.000234789035,1
h0,241.527,932.000238805646,1
h0,246.017,933.000242820626,1
h0,249.968,934.000246833803,1
h0,252.789,935.000237843214,1
h0,253.285,936.000241844867,1
h0,252.916,937.000245843636,1
h0,253.168,938.000236844479,1
h0,253.859,939.000240846783,1
h0,254.799,940.000244849916,1
h0,255.812,941.000235853298,1
h0,256.852,942.000239856765,1
h0,257.834,943.000243860041,1
h0,258.642,944.000234862738,1
h0,259.266,945.000238864818,1
h0,259.669,946.000242866163,1
h0,259.818,947.000246866659,1
h0,259.777,948.000237866521,1
h0,259.486,949.000241865553,1
h0,258.927,950.000245863689,1
h0,258.131,951.000236861031,1
h0,257.129,952.000240857689,1
h0,255.918,953.000244853649,1
h0,254.538,954.000235849049,1
h0,252.962,955.000239843792,1
h0,251.263,956.000243838123,1
h0,249.411,957.000234831946,1
h0,247.477,958.000238825495,1
h0,245.432,959.000242818674,1
h0,243.294,960.000246811542,1
h0,241.11,961.000237804257,1
h0,238.824,962.000241796632,1
h0,235.254,963.000245784724,1
h0,229.753,964.000236766373,1
h0,224.332,965.000240748291,1
h0,219.345,966.000244731657,1
h0,213.452,967.000235711998,1
h0,207.452,968.000239691985,1
h0,202.001,969.000243673802,1
h0,197.197,970.000234657777,1
h0,192.727,971.000238642867,1
h0,188.51,972.000242628802,1
h0,184.43,973.000246615193,1
h0,180.474,974.000237601997,1
h0,176.58,975.000241589007,1
h0,172.709,976.000245576095,1
h0,168.847,977.000236563212,1
h0,165.263,978.000240551257,1
h0,162.127,979.000244540797,1
h0,159.089,980.000235530663,1
h0,156.095,981.000239520676,1
h0,153.097,982.000243510676,1
h0,150.052,983.000234500519,1
h0,146.861,984.000238489875,1
h0,142.734,985.000242476111,1
h0,137.478,986.000246458577,1
h0,132.076,987.000237440558,1
h0,126.597,988.000241422282,1
h0,121.369,989.000245404844,1
h0,117.208,990.000236390962,1
h0,114.221,991.000240380999,1
h0,113.275,992.000244377844,1
h0,114.147,993.000235380752,1
h0,116.543,994.000239388747,1
h0,120.127,995.000243400701,1
h0,124.659,996.000234415817,1
h0,129.887,997.000238433257,1
h0,135.573,998.000242452223,1
h0,141.528,999.000246472087,1
h0,147.652,1000.000237492514,1
h0,153.907,1001.000241513379,1
h0,160.157,1002.000245534226,1
h0,166.455,1003.000236555236,1
h0,172.78,1004.00024057633,1
h0,179.1,1005.000244597414,1
h0,185.338,1006.000235618222,1
h0,190.478,1007.000239635366,1
h0,194.256,1008.000243647969,1
h0,196.218,1009.000234654512,1
h0,197.885,1010.000238660073,1
h0,199.617,1011.000242665852,1
h0,201.356,1012.000246671652,1
h0,203.113,1013.000237677511,1
h0,205.241,1014.000241684611,1
h0,208.768,1015.000245696376,1
h0,212.966,1016.000236710379,1
h0,216.77,1017.000240723065,1
h0,220.193,1018.000244734484,1
h0,223.329,1019.000235744946,1
h0,226.105,1020.000239754206,1
h0,228.665,1021.000243762743,1
h0,231.793,1022.000234773177,1
h0,234.193,1023.000238781183,1
h0,234.677,1024.000242782798,1
h0,234.104,1025.000246780886,1
h0,232.796,1026.000237776525,1
h0,230.766,1027.000241769752,1
h0,228.155,1028.000245761042,1
h0,225.242,1029.000236751326,1
h0,222.02,1030.000240740579,1
h0,218.589,1031.000244729133,1
h0,215.022,1032.000235717235,1
h0,211.385,1033.000239705103,1
h0,207.381,1034.000243691747,1
h0,203.175,1035.000234677719,1
h0,198.89,1036.000238663425,1
h0,194.486,1037.000242648736,1
h0,189.977,1038.000246633694,1
h0,185.373,1039.000237618338,1
h0,180.738,1040.000241602879,1
h0,176.053,1041.000245587249,1
h0,171.384,1042.000236571676,1
h0,166.928,1043.000240556812,1
h0,164.439,1044.00024454851,1
h0,163.947,1045.000235546869,1
h0,165.037,1046.000239550506,1
h0,166.363,1047.000243554928,1
h0,167.286,1048.000234558006,1
h0,166.133,1049.000238554161,1
h0,163.191,1050.000242544348,1
h0,159.744,1051.00024653285,1
h0,156.25,1052.000237521194,1
h0,152.798,1053.00024150968,1
h0,149.351,1054.000245498181,1
h0,145.934,1055.000236486783,1
h0,142.576,1056.000240475581,1
h0,139.246,1057.000244464475,1
h0,135.979,1058.000235453576,1
h0,131.995,1059.000239440286,1
h0,126.716,1060.000243422678,1
h0,121.109,1061.000234403976,1
h0,116.67,1062.000238389169,1
h0,113.76,1063.000242379462,1
h0,111.801,1064.00024637293,1
h0,110.032,1065.000237367028,1
h0,108.345,1066.000241361399,1
h0,106.725,1067.000245355995,1
h0,105.184,1068.000236350858,1
h0,103.647,1069.000240345729,1
h0,102.156,1070.000244340757,1
h0,100.635,1071.000235335684,1
h0,99.1824,1072.000239330837,1
h0,97.7369,1073.000243326015,1
h0,96.7136,1074.000234322602,1
h0,97.5512,1075.000238325396,1
h0,100.352,1076.00024233474,1
h0,104.999,1077.00024635024,1
