h0,108.844,902.000291363063,1
h0,126.133,903.000243420735,1
h0,140.855,904.00023446984,1
h0,152.667,905.000238509242,1
h0,161.418,906.000242538434,1
h0,167.136,907.000246557505,1
h0,170.13,908.000237567494,1
h0,172.353,909.000241574908,1
h0,174.151,910.000245580904,1
h0,175.49,911.000236585372,1
h0,176.395,912.000240588391,1
h0,177.659,913.000244592605,1
h0,180.221,914.000235601153,1
h0,182.496,915.000239608743,1
h0,184.028,916.000243613852,1
h0,184.937,917.000234616883,1
h0,185.486,918.000238618714,1
h0,187.237,919.000242624557,1
h0,189.434,920.000246631885,1
h0,190.913,921.000237636819,1
h0,191.686,922.000241639396,1
h0,192.763,923.000245642989,1
h0,194.995,924.000236650434,1
h0,196.378,925.000240655047,1
h0,197.014,926.000244657167,1
h0,197.034,927.000235657234,1
h0,196.526,928.000239655542,1
h0,195.655,929.000243652636,1
h0,194.481,930.000234648719,1
h0,193.06,931.00023864398,1
h0,191.39,932.000242638407,1
h0,189.575,933.000246632354,1
h0,187.642,934.000237625905,1
h0,185.608,935.000241619121,1
h0,183.51,936.000245612125,1
h0,181.55,937.000236605586,1
h0,179.761,938.00024059962,1
h0,178.502,939.00024459542,1
h0,177.934,940.000235593525,1
h0,177.719,941.000239592807,1
h0,177.594,942.000243592391,1
h0,177.524,943.000234592158,1
h0,177.384,944.000238591689,1
h0,177.135,945.00024259086,1
h0,176.908,946.000246590101,1
h0,176.9,947.000237590074,1
h0,176.887,948.000241590033,1
h0,176.784,949.000245589689,1
h0,176.784,950.000236589688,1
h0,177.254,951.000240591257,1
h0,177.709,952.000244592773,1
h0,178.023,953.00023559382,1
h0,178.791,954.000239596383,1
h0,179.94,955.000243600216,1
h0,180.843,956.000234603228,1
h0,181.455,957.00023860527,1
h0,181.822,958.000242606494,1
h0,181.722,959.000246606159,1
h0,181.359,960.000237604949,1
h0,181.553,961.000241605595,1
h0,181.961,962.000245606957,1
h0,182.235,963.000236607871,1
h0,182.323,964.000240608164,1
h0,182.322,965.00024460816,1
h0,183.076,966.000235610676,1
h0,184.098,967.000239614086,1
h0,184.848,968.000243616587,1
h0,185.208,969.000234617788,1
h0,185.268,970.000238617988,1
h0,184.958,971.000242616953,1
h0,184.556,972.000246615612,1
h0,184.732,973.000237616199,1
h0,185.226,974.000241617846,1
h0,185.447,975.000245618583,1
h0,185.415,976.000236618479,1
h0,185.074,977.00024061734,1
h0,184.457,978.000244615281,1
h0,183.557,979.000235612279,1
h0,182.482,980.000239608694,1
h0,181.796,981.000243606407,1
h0,181.824,982.000234606498,1
h0,181.786,983.000238606374,1
h0,181.571,984.000242605656,1
h0,181.138,985.000246604212,1
h0,181.16,986.000237604284,1
h0,182.201,987.000241607758,1
h0,183.063,988.000245610632,1
h0,183.448,989.000236611915,1
h0,183.383,990.000240611699,1
h0,182.956,991.000244610274,1
h0,182.18,992.000235607686,1
h0,181.092,993.000239604059,1
h0,179.766,994.000243599635,1
h0,178.189,995.000234594376,1
h0,176.95,996.000238590241,1
h0,176.756,997.000242589594,1
h0,176.909,998.000246590105,1
h0,176.7,999.000237589407,1
h0,176.215,1000.000241587789,1
h0,175.458,1001.000245585264,1
h0,174.503,1002.000236582078,1
h0,173.316,1003.000240578119,1
h0,172.008,1004.000244573758,1
h0,170.478,1005.000235568652,1
h0,168.854,1006.000239563237,1
h0,167.1,1007.000243557386,1
h0,165.28,1008.000234551314,1
h0,163.422,1009.000238545118,1
h0,161.526,1010.000242538793,1
h0,159.602,1011.000246532375,1
h0,157.642,1012.000237525836,1
h0,155.685,1013.000241519309,1
h0,153.698,1014.000245512681,1
h0,151.762,1015.000236506223,1
h0,149.911,1016.000240500049,1
h0,148.207,1017.000244494366,1
h0,146.673,1018.000235489249,1
h0,145.271,1019.00023948457,1
h0,144.015,1020.000243480383,1
h0,142.931,1021.000234476765,1
h0,142.014,1022.000238473708,1
h0,141.253,1023.000242471168,1
h0,140.571,1024.000246468895,1
h0,140.005,1025.000237467007,1
h0,139.568,1026.000241465548,1
h0,139.216,1027.000245464374,1
h0,138.916,1028.000236463375,1
h0,138.685,1029.000240462603,1
h0,138.463,1030.000244461864,1
h0,138.269,1031.000235461216,1
h0,138.142,1032.000239460791,1
h0,138.068,1033.000243460544,1
h0,137.965,1034.000234460203,1
h0,137.932,1035.000238460091,1
