h0,108.417,903.00029136164,1
h0,118.058,904.000243393799,1
h0,125.07,905.000234417187,1
h0,129.775,906.000238432883,1
h0,132.14,907.000242440771,1
h0,132.291,908.000246441277,1
h0,130.331,909.000237434739,1
h0,126.194,910.000241420938,1
h0,121.903,911.000245406624,1
h0,118.606,912.000236395628,1
h0,116.08,913.000240387201,1
h0,114.227,914.00024438102,1
h0,112.873,915.000235376504,1
h0,111.874,916.000239373173,1
h0,111.175,917.00024337084,1
h0,110.648,918.000234369081,1
h0,110.352,919.000238368094,1
h0,110.029,920.000242367016,1
h0,109.148,921.00024636408,1
h0,106.146,922.000237354066,1
h0,100.696,923.000241335887,1
h0,93.3009,924.000245311218,1
h0,86.4729,925.000236288442,1
h0,80.7605,926.000240269388,1
h0,75.9981,927.000244253502,1
h0,72.1017,928.000235240505,1
h0,68.9433,929.00023922997,1
h0,66.4297,930.000243221586,1
h0,64.4458,931.000234214968,1
h0,62.885,932.000238209762,1
h0,61.6614,933.00024220568,1
h0,60.6664,934.000246202361,1
h0,59.8634,935.000237199683,1
h0,59.2101,936.000241197504,1
h0,58.6118,937.000245195508,1
h0,58.0848,938.00023619375,1
h0,57.6217,939.000240192205,1
h0,57.1907,940.000244190768,1
h0,56.7433,941.000235189275,1
h0,56.3248,942.000239187879,1
h0,55.9651,943.00024318668,1
h0,55.5931,944.000234185439,1
h0,55.2291,945.000238184224,1
h0,54.8346,946.000242182909,1
h0,54.4374,947.000246181584,1
h0,54.0954,948.000237180443,1
h0,53.713,949.000241179167,1
h0,53.3052,950.000245177807,1
h0,52.9241,951.000236176536,1
h0,52.4938,952.000240175101,1
h0,52.0903,953.000244173754,1
h0,51.6847,954.000235172401,1
h0,51.3045,955.000239171133,1
h0,50.9372,956.000243169908,1
h0,50.5596,957.000234168649,1
h0,50.0548,958.000238166965,1
h0,49.699,959.000242165778,1
h0,49.3218,960.00024616452,1
h0,48.9533,961.000237163291,1
h0,48.5731,962.000241162022,1
h0,48.2011,963.000245160782,1
h0,47.8133,964.000236159488,1
h0,47.3642,965.00024015799,1
h0,46.9165,966.000244156496,1
h0,46.5367,967.00023515523,1
h0,46.0356,968.000239153558,1
h0,45.4274,969.000243151529,1
h0,44.7601,970.000234149304,1
h0,43.9913,971.000238146739,1
h0,43.0557,972.000242143618,1
h0,42.0311,973.000246140201,1
h0,40.8275,974.000237136186,1
h0,39.5151,975.000241131808,1
h0,38.0081,976.000245126782,1
h0,36.3184,977.000236121145,1
h0,34.3776,978.000240114671,1
h0,32.211,979.000244107444,1
h0,29.8573,980.000235099593,1
h0,27.3119,981.000239091103,1
h0,24.5394,982.000243081855,1
h0,21.5464,983.000234071871,1
h0,18.317,984.000238061099,1
h0,14.952,985.000242049874,1
h0,11.4659,986.000246038246,1
h0,7.8617,987.000237026224,1
h0,4.55407,988.000241015191,1
h0,3.32916,989.000245011105,1
h0,6.1219,990.00023602042,1
h0,10.1664,991.000240033912,1
h0,14.5619,992.000244048573,1
h0,19.1369,993.000235063834,1
h0,23.8817,994.000239079661,1
h0,28.7249,995.000243095816,1
h0,33.6049,996.000234112094,1
h0,38.2828,997.000238127698,1
h0,42.2398,998.000242140897,1
h0,45.5155,999.000246151823,1
h0,48.3305,1000.000237161213,1
h0,50.9129,1001.000241169827,1
h0,53.3358,1002.000245177909,1
h0,55.6529,1003.000236185638,1
h0,57.8849,1004.000240193083,1
h0,60.0612,1005.000244200342,1
h0,62.2214,1006.000235207548,1
h0,64.3762,1007.000239214736,1
h0,66.4988,1008.000243221816,1
h0,68.5873,1009.000234228782,1
h0,70.7001,1010.00023823583,1
h0,72.8176,1011.000242242893,1
h0,74.9988,1012.000246250169,1
h0,77.1401,1013.000237257312,1
h0,79.33,1014.000241264616,1
h0,81.5132,1015.000245271899,1
h0,83.6427,1016.000236279002,1
h0,85.7753,1017.000240286116,1
h0,87.9397,1018.000244293335,1
h0,90.1022,1019.000235300549,1
h0,92.3308,1020.000239307983,1
h0,94.6235,1021.00024331563,1
h0,97.0671,1022.000234323781,1
h0,99.7811,1023.000238332834,1
h0,102.833,1024.000242343015,1
h0,106.307,1025.000246354602,1
h0,110.104,1026.000237367268,1
h0,114.191,1027.0002413809,1
h0,118.667,1028.000245395832,1
h0,123.42,1029.000236411685,1
h0,128.461,1030.000240428498,1
h0,133.761,1031.000244446177,1
h0,139.29,1032.000235464622,1
h0,145.081,1033.000239483939,1
h0,151.07,1034.000243503915,1
h0,157.187,1035.000234524319,1
h0,163.485,1036.000238545328,1
h0,169.895,1037.000242566708,1
h0,176.471,1038.000246588643,1
h0,183.122,1039.000237610829,1
h0,189.937,1040.000241633561,1
h0,196.773,1041.000245656364,1
h0,203.711,1042.000236679507,1
h0,210.737,1043.000240702943,1
h0,217.82,1044.000244726568,1
h0,224.936,1045.000235750306,1
h0,232.131,1046.000239774304,1
h0,239.47,1047.000243798785,1
h0,247.464,1048.00023482545,1
h0,256.07,1049.000238854159,1
h0,264.806,1050.000242883298,1
h0,273.533,1051.000246912409,1
h0,282.297,1052.000237941642,1
h0,291.093,1053.000241970983,1
h0,299.794,1054.000246000004,1
h0,308.486,1055.000237028998,1
h0,317.165,1056.000241057949,1
h0,325.762,1057.000245086626,1
h0,334.349,1058.00023611527,1
h0,342.83,1059.000240143558,1
h0,351.25,1060.000244171645,1
h0,359.604,1061.000235199508,1
h0,367.875,1062.000239227099,1
h0,376.074,1063.000243254448,1
h0,384.209,1064.000247281582,1
h0,392.313,1065.000238308615,1
