h0,111.911,903.000291373296,1
h0,121.194,904.00024340426,1
h0,127.557,905.000234425485,1
h0,130.785,906.00023843625,1
h0,131.215,907.000242437685,1
h0,129.277,908.000246431221,1
h0,124.923,909.000237416698,1
h0,118.243,910.000241394415,1
h0,109.739,911.00024536605,1
h0,100.893,912.000236336544,1
h0,91.9648,913.000240306762,1
h0,83.0191,914.000244276922,1
h0,75.3198,915.00023525124,1
h0,68.8618,916.000239229698,1
h0,63.5126,917.000243211855,1
h0,59.153,918.000234197313,1
h0,55.7002,919.000238185796,1
h0,52.9931,920.000242176766,1
h0,50.8867,921.00024616974,1
h0,49.3311,922.000237164551,1
h0,48.1055,923.000241160463,1
h0,47.1411,924.000245157246,1
h0,46.354,925.00023615462,1
h0,45.7259,926.000240152525,1
h0,45.159,927.000244150634,1
h0,44.7312,928.000235149207,1
h0,44.4073,929.000239148127,1
h0,44.1015,930.000243147107,1
h0,43.8496,931.000234146267,1
h0,43.6077,932.00023814546,1
h0,43.4208,933.000242144836,1
h0,43.2613,934.000246144304,1
h0,43.0911,935.000237143736,1
h0,42.9604,936.000241143301,1
h0,42.8725,937.000245143007,1
h0,42.8299,938.000236142865,1
h0,42.802,939.000240142772,1
h0,42.7458,940.000244142585,1
h0,42.712,941.000235142472,1
h0,42.6826,942.000239142374,1
h0,42.6717,943.000243142337,1
h0,42.6568,944.000234142288,1
h0,42.6213,945.000238142169,1
h0,42.6037,946.000242142111,1
h0,42.6154,947.00024614215,1
h0,42.5842,948.000237142046,1
h0,42.3733,949.000241141342,1
h0,40.3405,950.000245134561,1
h0,36.5114,951.000236121789,1
h0,31.185,952.000240104022,1
h0,25.6919,953.000244085699,1
h0,20.0239,954.000235066793,1
h0,14.2709,955.000239047603,1
h0,8.45192,956.000243028193,1
h0,3.64248,957.00023401215,1
h0,5.51032,958.00023801838,1
h0,11.2799,959.000242037626,1
h0,17.456,960.000246058227,1
h0,23.6333,961.000237078832,1
h0,29.459,962.000241098265,1
h0,33.8039,963.000245112758,1
h0,36.2152,964.000236120801,1
h0,37.1204,965.00024012382,1
h0,37.9016,966.000244126426,1
h0,38.6148,967.000235128805,1
h0,39.1755,968.000239130675,1
h0,39.5633,969.000243131969,1
h0,39.7945,970.00023413274,1
h0,39.9388,971.000238133221,1
h0,39.9801,972.000242133359,1
h0,39.8987,973.000246133088,1
h0,39.7694,974.000237132657,1
h0,39.84,975.000241132892,1
h0,40.4236,976.000245134839,1
h0,41.0683,977.000236136989,1
h0,41.425,978.000240138179,1
h0,41.5567,979.000244138618,1
h0,41.5852,980.000235138713,1
h0,41.5324,981.000239138537,1
h0,41.4306,982.000243138198,1
h0,41.228,983.000234137522,1
h0,41.0653,984.000238136979,1
h0,40.9055,985.000242136446,1
h0,40.7381,986.000246135888,1
h0,40.6005,987.000237135429,1
h0,40.4787,988.000241135022,1
h0,40.3823,989.000245134701,1
h0,40.3016,990.000236134432,1
h0,40.2381,991.00024013422,1
h0,40.2229,992.000244134169,1
h0,40.187,993.000235134049,1
h0,40.1531,994.000239133936,1
h0,40.1175,995.000243133818,1
h0,40.0969,996.000234133749,1
h0,40.1199,997.000238133826,1
h0,40.1969,998.000242134082,1
h0,40.4736,999.000246135005,1
h0,40.9746,1000.000237136677,1
h0,41.557,1001.000241138619,1
h0,42.1853,1002.000245140715,1
h0,42.8383,1003.000236142893,1
h0,43.4525,1004.000240144942,1
h0,43.9976,1005.00024414676,1
h0,44.5102,1006.00023514847,1
h0,44.9835,1007.000239150049,1
h0,45.3523,1008.000243151279,1
h0,45.6013,1009.000234152109,1
h0,45.8274,1010.000238152864,1
h0,45.9354,1011.000242153224,1
h0,45.972,1012.000246153346,1
h0,45.9209,1013.000237153176,1
h0,45.8338,1014.000241152885,1
h0,45.6817,1015.000245152378,1
h0,45.5017,1016.000236151777,1
h0,44.7825,1017.000240149378,1
h0,44.6472,1018.000244148927,1
h0,45.7789,1019.000235152702,1
h0,47.9525,1020.000239159952,1
h0,50.8752,1021.000243169701,1
h0,54.3706,1022.000234181361,1
h0,58.2821,1023.000238194408,1
h0,62.4363,1024.000242208265,1
h0,66.7088,1025.000246222516,1
h0,71.0213,1026.000237236902,1
h0,75.3593,1027.000241251371,1
h0,79.6213,1028.000245265588,1
h0,83.8446,1029.000236279676,1
h0,87.9235,1030.000240293281,1
h0,91.9248,1031.000244306628,1
h0,95.7419,1032.000235319361,1
h0,99.5747,1033.000239332146,1
h0,103.262,1034.000243344446,1
h0,106.929,1035.000234356676,1
h0,110.487,1036.000238368546,1
h0,113.996,1037.00024238025,1
h0,117.44,1038.000246391736,1
h0,120.839,1039.000237403075,1
h0,124.154,1040.000241414133,1
h0,127.437,1041.000245425084,1
h0,130.662,1042.00023643584,1
h0,133.847,1043.000240446467,1
h0,137.134,1044.000244457431,1
h0,140.283,1045.000235467934,1
h0,143.339,1046.000239478128,1
h0,146.47,1047.000243488572,1
h0,149.597,1048.000234499002,1
h0,154.08,1049.000238513955,1
h0,160.422,1050.000242535109,1
h0,166.555,1051.000246555569,1
h0,171.262,1052.000237571269,1
h0,174.343,1053.000241581545,1
h0,176.212,1054.000245587778,1
h0,177.238,1055.000236591204,1
h0,177.724,1056.000240592823,1
h0,177.885,1057.00024459336,1
h0,177.894,1058.000235593391,1
h0,177.821,1059.000239593145,1
h0,177.688,1060.000243592704,1
h0,177.697,1061.000234592732,1
h0,178.134,1062.000238594192,1
h0,179.126,1063.000242597501,1
h0,180.279,1064.000246601346,1
h0,181.514,1065.000237605467,1
h0,182.046,1066.000241607239,1
h0,181.757,1067.000245606276,1
h0,180.873,1068.000236603328,1
h0,181.131,1069.000240604187,1
h0,182.893,1070.000244610064,1
