h0,(31.1533,20.2,0),2.03,903
h0,(34.121,20.2,0),3.87,904
h0,(39.0056,20.2,0),5.66,905
h0,(45.6965,20.2,0),7.56,906
h0,(54.1985,20.2,0),9.33,907
h0,(64.5513,20.2,0),11.2,908
h0,(76.7996,20.2,0),13.17,909
h0,(91.0249,20.2,0),15.02,910
h0,(107.051,20.2,0),16.86,911
h0,(124.743,20.2,0),17.89,912
h0,(142.28,20.2,0),17.22,913
h0,(159.009,20.2,0),16.66,914
h0,(175.558,20.2,0),16.56,915
h0,(191.193,20.2,0),14.96,916
h0,(205.328,20.2,0),13.52,917
h0,(218.034,20.2,0),12.08,918
h0,(229.485,20.2,0),10.91,919
h0,(239.837,20.2,0),9.87,920
h0,(249.213,20.2,0),9.01,921
h0,(257.79,20.2,0),8.22,922
h0,(265.732,20.2,0),7.67,923
h0,(273.112,20.2,0),7.11,924
h0,(280.084,20.2,0),6.9,925
h0,(286.709,20.2,0),6.41,926
h0,(293.067,20.2,0),6.29,927
h0,(299.266,20.2,0),6.15,928
h0,(305.324,20.2,0),6.04,929
h0,(311.256,20.2,0),5.91,930
h0,(317.1,20.2,0),5.83,931
h0,(322.892,20.2,0),5.75,932
h0,(328.666,20.2,0),5.79,933
h0,(334.396,20.2,0),5.78,934
h0,(340.096,20.2,0),5.65,935
h0,(345.785,20.2,0),5.59,936
h0,(351.471,20.2,0),5.72,937
h0,(357.191,20.2,0),5.68,938
h0,(362.861,20.2,0),5.64,939
h0,(368.538,20.2,0),5.63,940
h0,(374.24,20.2,0),5.72,941
h0,(379.879,20.2,0),5.69,942
h0,(385.544,20.2,0),5.69,943
h0,(391.185,20.2,0),5.63,944
h0,(396.85,20.2,0),5.65,945
h0,(402.523,20.2,0),5.67,946
h0,(408.187,20.2,0),5.69,947
h0,(413.847,20.2,0),5.68,948
h0,(419.506,20.2,0),5.68,949
h0,(425.181,20.2,0),5.62,950
h0,(430.817,20.2,0),5.65,951
h0,(436.493,20.2,0),5.63,952
h0,(442.155,20.2,0),5.65,953
h0,(447.817,20.2,0),5.68,954
h0,(453.475,20.2,0),5.73,955
h0,(459.137,20.2,0),5.57,956
h0,(464.788,20.2,0),5.68,957
h0,(470.441,20.2,0),5.65,958
h0,(476.091,20.2,0),5.6,959
h0,(481.765,20.2,0),5.69,960
h0,(487.438,20.2,0),5.67,961
h0,(493.092,20.2,0),5.75,962
h0,(498.719,20.2,0),5.58,963
h0,(504.374,20.2,0),5.73,964
h0,(510.026,20.2,0),5.65,965
h0,(515.704,20.2,0),5.64,966
h0,(521.368,20.2,0),5.63,967
h0,(526.907,20.2,0),5.65,968
h0,(532.575,20.2,0),5.67,969
h0,(538.212,20.2,0),5.67,970
h0,(543.864,20.2,0),5.59,971
h0,(549.537,20.2,0),5.67,972
h0,(555.198,20.2,0),5.67,973
h0,(560.86,20.2,0),5.58,974
h0,(566.525,20.2,0),5.66,975
h0,(572.207,20.2,0),5.75,976
h0,(577.842,20.2,0),5.7,977
h0,(583.505,20.2,0),5.68,978
h0,(589.159,20.2,0),5.75,979
h0,(594.826,20.2,0),5.68,980
h0,(600.473,20.2,0),5.71,981
h0,(606.121,20.2,0),5.67,982
h0,(611.777,20.2,0),5.64,983
h0,(617.435,20.2,0),5.71,984
h0,(623.092,20.2,0),5.69,985
h0,(628.745,20.2,0),5.61,986
h0,(634.41,20.2,0),5.71,987
h0,(640.087,20.2,0),5.74,988
h0,(645.754,20.2,0),5.67,989
h0,(651.415,20.2,0),5.67,990
h0,(657.064,20.2,0),5.67,991
h0,(662.723,20.2,0),5.73,992
h0,(668.365,20.2,0),5.65,993
h0,(674.01,20.2,0),5.64,994
h0,(679.664,20.2,0),5.68,995
h0,(685.279,20.2,0),5.65,996
h0,(690.947,20.2,0),5.68,997
h0,(696.581,20.2,0),5.61,998
h0,(702.236,20.2,0),5.62,999
h0,(707.871,20.2,0),5.68,1000
h0,(713.517,20.2,0),5.55,1001
h0,(719.171,20.2,0),5.73,1002
h0,(724.808,20.2,0),5.67,1003
h0,(730.454,23.4,0),5.65,1004
h0,(737.145,23.4,0),7.54,1005
h0,(745.744,23.4,0),9.33,1006
h0,(755.065,23.4,0),9.44,1007
h0,(764.975,23.4,0),10.36,1008
h0,(775.963,23.4,0),11.48,1009
h0,(787.402,23.4,0),11.39,1010
h0,(798.779,23.4,0),11.47,1011
h0,(810.654,23.4,0),12.23,1012
h0,(823.389,23.4,0),13.22,1013
h0,(837.193,23.4,0),14.34,1014
h0,(852.137,23.4,0),15.14,1015
h0,(867.272,23.4,0),15.25,1016
