h0,(30.9526,20.2,0),1.9,903
h0,(33.9707,20.2,0),3.84,904
h0,(38.8402,20.2,0),5.6,905
h0,(45.5735,20.2,0),7.64,906
h0,(54.4125,20.2,0),9.72,907
h0,(65.2057,20.2,0),11.66,908
h0,(77.7279,20.2,0),13.12,909
h0,(90.7173,20.2,0),12.93,910
h0,(103.831,20.2,0),13.4,911
h0,(117.535,20.2,0),13.79,912
h0,(131.104,20.2,0),13.42,913
h0,(144.419,20.2,0),13.25,914
h0,(157.538,20.2,0),13.1,915
h0,(170.501,20.2,0),12.9,916
h0,(183.357,20.2,0),12.81,917
h0,(196.138,20.2,0),12.73,918
h0,(208.834,20.2,0),12.71,919
h0,(221.446,20.2,0),12.57,920
h0,(234.029,20.2,0),12.49,921
h0,(246.598,20.2,0),12.58,922
h0,(259.139,20.2,0),12.39,923
h0,(271.861,23.4,0),13.57,924
h0,(285.96,23.4,0),13.66,925
h0,(298.831,23.4,0),12.17,926
h0,(310.445,23.4,0),11.3,927
h0,(321.641,23.4,0),11.16,928
h0,(332.245,23.4,0),10.24,929
h0,(341.984,23.4,0),9.39,930
h0,(351.014,23.4,0),8.74,931
h0,(359.381,23.4,0),8.09,932
h0,(367.17,23.4,0),7.49,933
h0,(374.619,23.4,0),7.43,934
h0,(382.2,23.4,0),7.85,935
h0,(390.467,23.4,0),8.71,936
h0,(399.77,23.4,0),9.81,937
h0,(410.328,23.4,0),11.31,938
h0,(422.382,23.4,0),12.82,939
h0,(436.132,23.4,0),14.58,940
h0,(451.602,23.4,0),16.27,941
h0,(468.848,23.4,0),17.96,942
h0,(487.606,23.4,0),19.04,943
h0,(506.846,23.4,0),19.44,944
h0,(526.217,23.4,0),19.5,945
h0,(545.423,23.4,0),18.84,946
h0,(564.034,23.4,0),18.36,947
h0,(581.998,23.4,0),17.74,948
h0,(599.403,23.4,0),17.15,949
h0,(616.271,23.4,0),16.61,950
h0,(632.635,23.4,0),16.18,951
h0,(648.435,23.4,0),15.57,952
h0,(663.758,23.4,0),15.13,953
h0,(678.641,23.4,0),14.65,954
h0,(693.096,23.4,0),14.21,955
h0,(707.23,23.4,0),14.01,956
h0,(721.084,23.4,0),13.79,957
h0,(734.723,23.4,0),13.52,958
h0,(748.303,23.4,0),13.45,959
h0,(761.842,23.4,0),13.56,960
h0,(775.415,23.4,0),13.65,961
h0,(789.035,23.4,0),13.69,962
h0,(802.721,23.4,0),13.76,963
h0,(816.476,23.4,0),13.74,964
h0,(830.297,23.4,0),13.89,965
h0,(844.211,23.4,0),13.86,966
h0,(858.227,23.4,0),13.97,967
h0,(872.295,23.4,0),14.08,968
h0,(886.479,23.4,0),14.2,969
h0,(900.749,23.4,0),14.28,970
h0,(915.098,23.4,0),14.37,971
h0,(929.549,23.4,0),14.39,972
h0,(944.047,23.4,0),14.55,973
h0,(958.582,23.4,0),14.64,974
h0,(973.207,23.4,0),14.65,975
h0,(987.883,23.4,0),14.67,976
h0,(1002.6,23.4,0),14.72,977
