h0,114.25,903.000291381096,1
h0,125.645,904.000243419105,1
h0,135.019,905.000234450375,1
h0,142.059,906.000238473858,1
h0,146.723,907.000242489414,1
h0,148.816,908.000246496397,1
h0,149.146,909.000237497497,1
h0,147.526,910.000241492095,1
h0,143.906,911.000245480018,1
h0,139.54,912.000236465456,1
h0,135.333,913.000240451423,1
h0,131.061,914.000244437173,1
h0,126.268,915.000235421183,1
h0,120.779,916.000239402875,1
h0,116.372,917.000243388176,1
h0,111.537,918.000234372048,1
h0,105.596,919.000238352229,1
h0,100.368,920.000242334792,1
h0,96.0649,921.000246320438,1
h0,91.2676,922.000237304436,1
h0,87.8868,923.000241293159,1
h0,86.2524,924.000245287707,1
h0,85.4866,925.000236285153,1
h0,85.3332,926.000240284641,1
h0,84.5848,927.000244282145,1
h0,84.515,928.000235281912,1
h0,84.9909,929.000239283499,1
h0,84.5218,930.000243281934,1
h0,84.7899,931.000234282829,1
h0,85.9252,932.000238286616,1
h0,86.0293,933.000242286963,1
h0,87.6058,934.000246292222,1
h0,89.8117,935.00023729958,1
h0,90.2913,936.000241301179,1
h0,89.1664,937.000245297427,1
h0,88.1119,938.00023629391,1
h0,87.2777,939.000240291127,1
h0,86.5843,940.000244288814,1
h0,86.2122,941.000235287573,1
h0,85.7866,942.000239286153,1
h0,85.2894,943.000243284495,1
h0,84.5004,944.000234281863,1
h0,82.996,945.000238276845,1
h0,79.9758,946.000242266771,1
h0,76.4801,947.00024625511,1
h0,73.2336,948.000237244281,1
h0,70.355,949.000241234679,1
h0,67.8138,950.000245226202,1
h0,65.6162,951.000236218872,1
h0,63.265,952.000240211029,1
h0,61.9852,953.00024420676,1
h0,62.1344,954.000235207258,1
h0,63.4977,955.000239211806,1
h0,65.869,956.000243219715,1
h0,69.0041,957.000234230173,1
h0,72.6679,958.000238242394,1
h0,76.7071,959.000242255867,1
h0,81.0343,960.000246270301,1
h0,85.5274,961.000237285289,1
h0,90.1368,962.000241300664,1
h0,94.7995,963.000245316217,1
h0,99.4906,964.000236331865,1
h0,104.23,965.000240347675,1
h0,108.988,966.000244363544,1
h0,113.754,967.000235379442,1
h0,118.564,968.000239395487,1
h0,123.395,969.0002434116,1
h0,128.185,970.000234427579,1
h0,132.978,971.000238443566,1
h0,137.769,972.000242459546,1
h0,142.575,973.000246475579,1
h0,147.38,974.000237491606,1
h0,152.145,975.0002415075,1
h0,156.944,976.00024552351,1
h0,161.694,977.000236539353,1
h0,166.506,978.000240555405,1
h0,171.284,979.000244571342,1
h0,176.099,980.000235587403,1
h0,180.857,981.000239603275,1
h0,185.641,982.000243619233,1
h0,190.445,983.000234635256,1
h0,195.25,984.000238651283,1
h0,200.071,985.000242667365,1
h0,204.86,986.000246683338,1
h0,209.662,987.000237699358,1
h0,214.426,988.000241715249,1
h0,219.223,989.000245731248,1
h0,224.03,990.000236747285,1
h0,229.103,991.000240764205,1
h0,234.463,992.000244782084,1
h0,240.008,993.000235800579,1
h0,245.745,994.000239819716,1
h0,251.646,995.000243839401,1
h0,257.639,996.000234859393,1
h0,263.844,997.000238880089,1
h0,270.111,998.000242900995,1
h0,276.476,999.000246922226,1
h0,282.911,1000.000237943689,1
h0,289.424,1001.000241965414,1
h0,295.697,1002.00024598634,1
h0,300.264,1003.000237001572,1
h0,302.94,1004.000241010501,1
h0,303.815,1005.000245013416,1
h0,303.394,1006.000236012012,1
h0,303.107,1007.000240011056,1
h0,303.109,1008.000244011063,1
h0,303.418,1009.000235012092,1
h0,303.868,1010.000239013594,1
h0,305.062,1011.000243017577,1
h0,308.049,1012.00024702754,1
h0,313.005,1013.000238044071,1
h0,319.859,1014.000242066935,1
h0,328.253,1015.000246094933,1
h0,335.931,1016.000237120546,1
h0,342.629,1017.000241142886,1
h0,348.395,1018.000245162122,1
h0,353.526,1019.000236179236,1
h0,358.063,1020.000240194371,1
h0,362.074,1021.000244207748,1
h0,365.679,1022.000235219775,1
h0,368.933,1023.000239230627,1
h0,371.948,1024.000243240685,1
h0,374.741,1025.000247250001,1
h0,377.322,1026.00023825861,1
h0,379.738,1027.00024226667,1
h0,382.077,1028.000246274472,1
h0,384.31,1029.000237281919,1
h0,386.461,1030.000241289096,1
h0,388.603,1031.000245296242,1
h0,390.637,1032.000236303024,1
h0,392.686,1033.000240309861,1
h0,394.698,1034.00024431657,1
h0,396.519,1035.000235322646,1
h0,397.725,1036.000239326668,1
