h0,93.794,903.000291312863,1
h0,102.69,904.000243342538,1
h0,109.641,905.000234365724,1
h0,114.679,906.00023838253,1
h0,117.779,907.00024239287,1
h0,120.693,908.000246402589,1
h0,124.295,909.000237414603,1
h0,128.372,910.000241428203,1
h0,132.823,911.00024544305,1
h0,137.547,912.000236458807,1
h0,142.416,913.000240475048,1
h0,147.477,914.000244491929,1
h0,152.613,915.000235509064,1
h0,157.829,916.000239526463,1
h0,163.052,917.000243543884,1
h0,168.333,918.000234561498,1
h0,173.679,919.000238579331,1
h0,178.929,920.000242596842,1
h0,183.597,921.000246612413,1
h0,187.591,922.000237625736,1
h0,190.925,923.000241636859,1
h0,193.647,924.000245645936,1
h0,195.771,925.000236653023,1
h0,197.328,926.000240658216,1
h0,198.652,927.000244662632,1
h0,199.27,928.000235664692,1
h0,199.513,929.000239665502,1
h0,199.101,930.00024366413,1
h0,196.16,931.000234654319,1
h0,192.003,932.000238640453,1
h0,188.518,933.000242628828,1
h0,185.621,934.000246619166,1
h0,183.089,935.00023761072,1
h0,180.898,936.00024160341,1
h0,178.905,937.000245596764,1
h0,177.14,938.000236590876,1
h0,175.691,939.000240586043,1
h0,176.176,940.00024458766,1
h0,177.993,941.000235593722,1
h0,178.975,942.000239596997,1
h0,179.191,943.000243597717,1
h0,178.757,944.000234596271,1
h0,178.054,945.000238593924,1
h0,177.081,946.00024259068,1
h0,175.968,947.000246586966,1
h0,175.072,948.000237583978,1
h0,174.969,949.000241583634,1
h0,175.292,950.000245584711,1
h0,175.513,951.000236585449,1
h0,175.629,952.000240585834,1
h0,175.546,953.000244585559,1
h0,175.299,954.000235584735,1
h0,175.133,955.00023958418,1
h0,175.457,956.000243585263,1
h0,175.992,957.000234587047,1
h0,176.464,958.000238588619,1
h0,176.817,959.000242589798,1
h0,177.487,960.000246592032,1
h0,178.597,961.000237595736,1
h0,179.644,962.000241599226,1
h0,180.556,963.000245602269,1
h0,181.284,964.0002366047,1
h0,181.742,965.000240606227,1
h0,181.977,966.000244607009,1
h0,182.132,967.000235607528,1
h0,182.526,968.00023960884,1
h0,183.051,969.000243610593,1
h0,183.64,970.000234612558,1
h0,184.019,971.00023861382,1
h0,184.325,972.000242614843,1
h0,184.445,973.000246615241,1
h0,184.37,974.000237614991,1
h0,184.099,975.000241614089,1
h0,183.651,976.000245612594,1
h0,183.041,977.000236610559,1
h0,182.288,978.000240608048,1
h0,181.453,979.000244605261,1
h0,180.472,980.000235601991,1
h0,179.404,981.000239598427,1
h0,178.274,982.000243594658,1
h0,177.056,983.000234590595,1
h0,175.791,984.000238586377,1
h0,174.5,985.000242582069,1
h0,173.127,986.000246577489,1
h0,171.769,987.00023757296,1
h0,170.382,988.000241568334,1
h0,169.025,989.000245563806,1
h0,167.6,990.000236559052,1
h0,166.182,991.000240554324,1
h0,164.735,992.000244549496,1
h0,163.343,993.000235544854,1
h0,161.914,994.000239540086,1
h0,160.476,995.00024353529,1
h0,159.092,996.000234530672,1
h0,157.668,997.000238525925,1
h0,156.25,998.000242521193,1
h0,154.84,999.000246516491,1
h0,153.433,1000.000237511798,1
h0,151.987,1001.000241506974,1
h0,150.563,1002.000245502225,1
h0,149.193,1003.000236497654,1
h0,147.783,1004.000240492952,1
h0,146.355,1005.000244488187,1
h0,144.912,1006.000235483373,1
h0,143.523,1007.00023947874,1
h0,142.088,1008.000243473956,1
h0,140.641,1009.000234469127,1
h0,139.22,1010.000238464387,1
h0,137.79,1011.000242459618,1
h0,136.373,1012.000246454891,1
h0,134.951,1013.000237450149,1
h0,133.48,1014.000241445242,1
h0,132.045,1015.000245440454,1
h0,130.647,1016.000236435792,1
h0,129.204,1017.000240430979,1
