v0,(30.6216,20.2,0),1.43,895
v0,(33.1419,20.2,0),3.45,896
v0,(37.6109,20.2,0),5.39,897
v0,(43.9234,20.2,0),7.03,898
v0,(52.0064,20.2,0),8.88,899
v0,(61.7343,20.2,0),10.03,900
v0,(71.4305,20.2,0),9.55,901
v0,(80.6785,20.2,0),9.08,902
v0,(89.8742,23.4,0),9.85,903
v0,(100.071,23.4,0),10.03,904
v0,(110.042,23.4,0),9.81,905
v0,(119.735,23.4,0),9.84,906
v0,(130.524,23.4,0),11.54,907
v0,(142.813,23.4,0),12.54,908
v0,(155.464,23.4,0),12.47,909
v0,(167.395,23.4,0),11.47,910
v0,(178.432,23.4,0),10.54,911
v0,(188.637,23.4,0),9.79,912
v0,(198.115,23.4,0),9.16,913
v0,(206.925,23.4,0),8.59,914
v0,(215.302,23.4,0),8.39,915
v0,(224.092,23.4,0),9.25,916
v0,(233.497,23.4,0),9.23,917
v0,(242.86,23.4,0),10.04,918
v0,(254.048,23.4,0),12.14,919
v0,(265.578,23.4,0),10.9,920
v0,(275.826,23.4,0),9.72,921
v0,(284.998,23.4,0),8.86,922
v0,(293.624,23.4,0),9.12,923
v0,(303.734,23.4,0),11.07,924
v0,(314.241,23.4,0),9.9,925
v0,(323.543,23.4,0),8.79,926
v0,(331.922,23.4,0),7.98,927
v0,(340.142,23.4,0),8.95,928
v0,(350.072,23.4,0),10.64,929
v0,(360.051,23.4,0),9.49,930
v0,(368.982,23.4,0),8.49,931
v0,(377.061,23.4,0),7.77,932
v0,(384.534,23.4,0),7.32,933
v0,(391.589,23.4,0),6.92,934
v0,(398.312,23.4,0),6.56,935
v0,(404.844,23.4,0),6.57,936
v0,(411.294,23.4,0),6.84,937
v0,(419.268,23.4,0),8.92,938
v0,(428.956,23.4,0),9.59,939
v0,(437.922,23.4,0),8.54,940
v0,(446.045,23.4,0),7.9,941
v0,(453.53,23.4,0),7.31,942
v0,(460.575,23.4,0),6.93,943
v0,(467.307,23.4,0),6.58,944
v0,(473.849,23.4,0),6.53,945
v0,(480.265,23.4,0),6.33,946
v0,(487.019,23.4,0),7.48,947
v0,(495.342,23.4,0),9.02,948
v0,(504.878,23.4,0),9.21,949
v0,(513.634,23.4,0),8.3,950
v0,(521.608,23.4,0),7.64,951
v0,(529.102,23.4,0),8.09,952
v0,(538.289,23.4,0),10.06,953
v0,(549.317,23.4,0),11.88,954
v0,(562.23,23.4,0),13.76,955
v0,(576.933,23.4,0),15.46,956
v0,(593.506,23.4,0),17.39,957
v0,(611.669,23.4,0),18.17,958
v0,(629.521,23.4,0),17.65,959
v0,(646.833,23.4,0),17.13,960
v0,(663.658,23.4,0),16.69,961
v0,(679.863,23.4,0),15.88,962
v0,(695.329,23.4,0),15.1,963
v0,(710.055,23.4,0),14.39,964
v0,(724.159,23.4,0),13.89,965
v0,(737.688,23.4,0),13.34,966
v0,(750.751,23.4,0),12.79,967
v0,(763.415,23.4,0),12.59,968
v0,(775.666,23.4,0),12.08,969
v0,(787.588,23.4,0),11.85,970
v0,(799.221,23.4,0),11.51,971
v0,(810.659,23.4,0),11.4,972
v0,(821.918,23.4,0),11.21,973
v0,(833.008,23.4,0),11.06,974
v0,(843.951,23.4,0),10.88,975
v0,(854.803,23.4,0),10.84,976
v0,(865.597,23.4,0),10.83,977
v0,(876.274,23.4,0),10.67,978
v0,(886.904,23.4,0),10.58,979
v0,(897.503,23.4,0),10.6,980
v0,(908.052,23.4,0),10.59,981
v0,(918.562,23.4,0),10.51,982
v0,(929.066,23.4,0),10.5,983
v0,(939.526,23.4,0),10.52,984
v0,(950.009,23.4,0),10.47,985
v0,(960.503,23.4,0),10.55,986
v0,(970.962,23.4,0),10.47,987
v0,(981.373,23.4,0),10.37,988
v0,(991.868,23.4,0),10.6,989
v0,(1002.93,23.4,0),11.51,990
v0,(1014.91,23.4,0),12.23,991
v0,(1027.07,23.4,0),12.22,992
v0,(1039.3,23.4,0),12.2,993
v0,(1051.51,23.4,0),12.31,994
v0,(1063.7,23.4,0),12.23,995
v0,(1075.87,23.4,0),12.1,996
v0,(1088.01,23.4,0),12.15,997
v0,(1100.1,23.4,0),12.06,998
v0,(1112.22,23.4,0),12.12,999
v0,(1124.34,23.4,0),12.19,1000
v0,(1136.46,23.4,0),12.04,1001
v0,(1148.57,23.4,0),12.07,1002
v0,(1160.68,23.4,0),12.16,1003
v0,(1172.84,23.4,0),12.17,1004
v0,(1184.99,23.4,0),12.14,1005
v0,(1197.17,23.4,0),12.11,1006
v0,(1209.5,23.4,0),12.41,1007
v0,(1221.91,23.4,0),12.45,1008
v0,(1234.39,23.4,0),12.47,1009
v0,(1246.98,23.4,0),12.71,1010
v0,(1259.71,23.4,0),12.93,1011
v0,(1272.93,23.4,0),13.5,1012
v0,(1286.57,23.4,0),13.78,1013
v0,(1300.45,23.4,0),13.87,1014
v0,(1314.49,23.4,0),14.1,1015
v0,(1328.74,23.4,0),14.34,1016
v0,(1343.06,23.4,0),14.34,1017
v0,(1357.46,23.4,0),14.47,1018
v0,(1371.93,23.4,0),14.42,1019
v0,(1386.45,23.4,0),14.56,1020
v0,(1401.02,23.4,0),14.91,1021
v0,(1416.76,23.4,0),16.46,1022
v0,(1434.14,23.4,0),18.15,1023
v0,(1453.3,23.4,0),20.02,1024
v0,(1473.79,23.4,0),20.3,1025
v0,(1493.74,23.4,0),19.53,1026
v0,(1513,23.4,0),19.05,1027
v0,(1531.42,23.4,0),18.24,1028
v0,(1549.26,23.4,0),17.56,1029
v0,(1566.52,23.4,0),16.92,1030
v0,(1583.18,23.4,0),16.43,1031
v0,(1599.41,23.4,0),16,1032
v0,(1615.2,23.4,0),15.6,1033
v0,(1630.64,23.4,0),15.28,1034
v0,(1645.71,23.4,0),14.84,1035
v0,(1660.52,23.4,0),14.72,1036
v0,(1675.06,23.4,0),14.4,1037
v0,(1689.44,23.4,0),14.32,1038
v0,(1703.6,23.4,0),14.15,1039
v0,(1717.61,23.4,0),13.93,1040
v0,(1731.5,23.4,0),13.92,1041
v0,(1745.29,23.4,0),13.83,1042
v0,(1759.02,23.4,0),13.7,1043
v0,(1772.65,23.4,0),13.56,1044
v0,(1786.24,23.4,0),13.57,1045
v0,(1799.78,23.4,0),13.47,1046
v0,(1813.41,23.4,0),14.03,1047
v0,(1828.06,23.4,0),15.25,1048
v0,(1844,23.4,0),16.01,1049
v0,(1859.92,23.4,0),15.73,1050
v0,(1875.49,23.4,0),15.49,1051
v0,(1890.77,23.4,0),15.2,1052
v0,(1905.8,23.4,0),14.92,1053
v0,(1920.6,23.4,0),14.74,1054
v0,(1935.18,23.4,0),14.46,1055
v0,(1949.6,23.4,0),14.26,1056
v0,(1963.83,23.4,0),14.39,1057
v0,(1978.83,23.4,0),15.58,1058
v0,(1995.35,23.4,0),17.32,1059
v0,(2013.68,23.4,0),19.28,1060
