v0,(30.6036,20.2,0),1.4,895
v0,(33.1936,20.2,0),3.5,896
v0,(37.7892,20.2,0),5.53,897
v0,(44.3345,20.2,0),7.52,898
v0,(53.0108,20.2,0),9.56,899
v0,(63.5355,20.2,0),11.37,900
v0,(75.9586,20.2,0),13.31,901
v0,(90.3416,20.2,0),15.27,902
v0,(106.714,20.2,0),17.18,903
v0,(124.849,20.2,0),18.56,904
v0,(142.529,20.2,0),16.92,905
v0,(158.906,20.2,0),15.94,906
v0,(174.033,20.2,0),14.57,907
v0,(187.93,20.2,0),13.34,908
v0,(200.685,20.2,0),12.32,909
v0,(212.374,20.2,0),11.28,910
v0,(223.118,20.2,0),10.4,911
v0,(233.025,20.2,0),9.53,912
v0,(242.225,20.2,0),8.88,913
v0,(250.758,20.2,0),8.26,914
v0,(258.728,20.2,0),7.79,915
v0,(266.252,20.2,0),7.3,916
v0,(273.415,20.2,0),6.98,917
v0,(280.262,20.2,0),6.73,918
v0,(286.851,20.2,0),6.45,919
v0,(293.213,20.2,0),6.33,920
v0,(299.434,20.2,0),6.22,921
v0,(305.498,20.2,0),6.12,922
v0,(311.46,20.2,0),5.98,923
v0,(317.371,20.2,0),5.86,924
v0,(323.209,20.2,0),5.78,925
v0,(329.026,20.2,0),5.78,926
v0,(334.778,20.2,0),5.77,927
v0,(340.486,20.2,0),5.67,928
v0,(346.193,20.2,0),5.69,929
v0,(351.855,20.2,0),5.6,930
v0,(357.535,20.2,0),5.74,931
v0,(363.211,20.2,0),5.7,932
v0,(368.859,20.2,0),5.63,933
v0,(374.547,20.2,0),5.76,934
v0,(380.196,20.2,0),5.62,935
v0,(385.857,20.2,0),5.64,936
v0,(391.507,20.2,0),5.65,937
v0,(397.144,20.2,0),5.67,938
v0,(402.8,20.2,0),5.7,939
v0,(408.474,20.2,0),5.67,940
v0,(414.146,20.2,0),5.63,941
v0,(419.795,20.2,0),5.58,942
v0,(425.447,20.2,0),5.64,943
v0,(431.097,20.2,0),5.68,944
v0,(436.753,20.2,0),5.58,945
v0,(442.416,20.2,0),5.66,946
v0,(448.06,20.2,0),5.63,947
v0,(453.724,20.2,0),5.68,948
v0,(459.394,20.2,0),5.64,949
v0,(465.029,20.2,0),5.61,950
v0,(470.681,20.2,0),5.68,951
v0,(476.327,20.2,0),5.63,952
v0,(482.005,20.2,0),5.65,953
v0,(487.654,20.2,0),5.64,954
v0,(493.305,20.2,0),5.6,955
v0,(498.953,20.2,0),5.59,956
v0,(504.602,20.2,0),5.68,957
v0,(510.236,20.2,0),5.67,958
v0,(515.872,20.2,0),5.62,959
v0,(521.534,20.2,0),5.71,960
v0,(527.098,20.2,0),5.72,961
v0,(532.755,20.2,0),5.58,962
v0,(538.402,20.2,0),5.73,963
v0,(544.061,20.2,0),5.6,964
v0,(549.71,20.2,0),5.63,965
v0,(555.363,20.2,0),5.66,966
v0,(561.012,20.2,0),5.66,967
v0,(566.649,20.2,0),5.64,968
v0,(572.297,20.2,0),5.64,969
v0,(577.946,20.2,0),5.62,970
v0,(583.597,20.2,0),5.67,971
v0,(589.237,20.2,0),5.7,972
v0,(594.894,20.2,0),5.61,973
v0,(600.562,20.2,0),5.66,974
v0,(606.21,20.2,0),5.64,975
v0,(611.874,20.2,0),5.64,976
v0,(617.545,20.2,0),5.7,977
v0,(623.167,20.2,0),5.52,978
v0,(628.823,20.2,0),5.6,979
v0,(634.458,20.2,0),5.68,980
v0,(640.116,20.2,0),5.6,981
v0,(645.759,20.2,0),5.73,982
v0,(651.381,20.2,0),5.62,983
v0,(657.035,20.2,0),5.72,984
v0,(662.678,20.2,0),5.66,985
v0,(668.337,20.2,0),5.63,986
v0,(673.977,20.2,0),5.67,987
v0,(679.668,20.2,0),5.66,988
v0,(685.329,20.2,0),5.68,989
v0,(690.994,20.2,0),5.7,990
v0,(696.654,20.2,0),5.75,991
v0,(702.319,20.2,0),5.73,992
v0,(707.968,20.2,0),5.63,993
v0,(713.622,20.2,0),5.66,994
v0,(719.303,20.2,0),5.68,995
v0,(724.955,20.2,0),5.65,996
v0,(730.602,20.2,0),5.63,997
v0,(736.259,20.2,0),5.59,998
v0,(741.93,20.2,0),5.69,999
v0,(747.593,20.2,0),5.68,1000
v0,(753.256,20.2,0),5.7,1001
v0,(758.92,20.2,0),5.74,1002
v0,(764.578,20.2,0),5.65,1003
v0,(770.221,20.2,0),5.56,1004
v0,(775.866,20.2,0),5.58,1005
v0,(781.703,20.2,0),6.42,1006
v0,(789.038,20.2,0),8,1007
v0,(797.942,20.2,0),9.01,1008
v0,(806.299,20.2,0),7.93,1009
v0,(813.821,20.2,0),7.17,1010
v0,(820.739,20.2,0),6.73,1011
v0,(827.238,20.2,0),6.31,1012
v0,(833.459,20.2,0),6.17,1013
v0,(839.457,20.2,0),5.93,1014
v0,(845.373,23.4,0),6.02,1015
v0,(852.421,23.4,0),7.92,1016
v0,(861.333,23.4,0),9.7,1017
v0,(872.034,23.4,0),11.62,1018
v0,(884.31,23.4,0),12.44,1019
v0,(896.775,23.4,0),12.55,1020
v0,(909.28,23.4,0),12.5,1021
v0,(921.795,23.4,0),12.56,1022
v0,(934.357,23.4,0),12.56,1023
v0,(946.895,23.4,0),12.55,1024
v0,(959.472,23.4,0),12.59,1025
v0,(972.025,23.4,0),12.57,1026
v0,(984.612,23.4,0),12.49,1027
v0,(997.17,23.4,0),12.6,1028
v0,(1009.76,23.4,0),12.66,1029
v0,(1022.35,23.4,0),12.64,1030
v0,(1034.95,23.4,0),12.68,1031
v0,(1047.53,23.4,0),12.57,1032
v0,(1060.14,23.4,0),12.62,1033
v0,(1072.75,23.4,0),12.61,1034
v0,(1085.32,23.4,0),12.63,1035
v0,(1097.9,23.4,0),12.63,1036
v0,(1110.51,23.4,0),12.63,1037
v0,(1123.11,23.4,0),12.65,1038
v0,(1135.66,23.4,0),12.48,1039
v0,(1148.25,23.4,0),12.62,1040
v0,(1160.86,23.4,0),12.61,1041
v0,(1173.46,23.4,0),12.61,1042
v0,(1186.06,23.4,0),12.57,1043
v0,(1198.65,23.4,0),12.62,1044
v0,(1211.27,23.4,0),12.63,1045
v0,(1223.86,23.4,0),12.59,1046
v0,(1236.67,23.4,0),13.37,1047
v0,(1250.85,23.4,0),14.88,1048
v0,(1266.59,23.4,0),16.51,1049
v0,(1284.09,23.4,0),18.31,1050
v0,(1303.55,23.4,0),20.34,1051
v0,(1324.77,23.4,0),21.62,1052
v0,(1346.39,23.4,0),21.63,1053
v0,(1368.14,23.4,0),21.89,1054
v0,(1389.99,23.4,0),21.81,1055
v0,(1411.94,23.4,0),21.92,1056
v0,(1433.99,23.4,0),22,1057
v0,(1456.1,23.4,0),22.22,1058
v0,(1478.26,23.4,0),22.16,1059
v0,(1499.33,23.4,0),20.3,1060
v0,(1518.63,23.4,0),18.5,1061
v0,(1536.18,23.4,0),16.95,1062
v0,(1552.34,23.4,0),15.5,1063
v0,(1567.16,23.4,0),14.28,1064
v0,(1580.79,23.4,0),13.14,1065
v0,(1593.36,23.4,0),12.11,1066
v0,(1605.01,23.4,0),11.28,1067
v0,(1615.86,23.4,0),10.49,1068
v0,(1625.99,23.4,0),9.78,1069
v0,(1635.6,23.4,0),9.46,1070
v0,(1644.85,23.4,0),9.14,1071
v0,(1653.89,23.4,0),8.9,1072
v0,(1662.68,23.4,0),8.73,1073
v0,(1671.31,23.4,0),8.6,1074
v0,(1679.8,23.4,0),8.43,1075
v0,(1688.19,23.4,0),8.29,1076
v0,(1696.43,23.4,0),8.16,1077
v0,(1704.53,23.4,0),8.03,1078
v0,(1712.5,23.4,0),7.9,1079
v0,(1720.33,23.4,0),7.72,1080
v0,(1728.05,23.4,0),7.68,1081
v0,(1735.59,23.4,0),7.55,1082
v0,(1743,23.4,0),7.29,1083
v0,(1750.31,23.4,0),7.25,1084
v0,(1757.5,23.4,0),7.12,1085
v0,(1764.6,23.4,0),7.1,1086
v0,(1771.58,23.4,0),6.93,1087
v0,(1778.47,23.4,0),6.88,1088
v0,(1785.28,23.4,0),6.72,1089
v0,(1792.03,23.4,0),6.8,1090
v0,(1798.71,23.4,0),6.63,1091
v0,(1805.36,23.4,0),6.64,1092
v0,(1811.95,23.4,0),6.53,1093
v0,(1818.53,23.4,0),6.56,1094
v0,(1825.08,23.4,0),6.55,1095
v0,(1831.71,23.4,0),6.68,1096
v0,(1838.45,23.4,0),6.83,1097
v0,(1845.43,23.4,0),7.2,1098
v0,(1852.83,23.4,0),7.61,1099
v0,(1860.86,23.4,0),8.38,1100
v0,(1869.66,23.4,0),9.27,1101
v0,(1879.48,23.4,0),10.35,1102
v0,(1890.53,23.4,0),11.64,1103
v0,(1902.97,23.4,0),13.09,1104
v0,(1916.93,23.4,0),14.84,1105
v0,(1932.46,23.4,0),16.1,1106
v0,(1948.68,23.4,0),16.36,1107
v0,(1965.24,23.4,0),16.69,1108
v0,(1982.01,23.4,0),16.87,1109
v0,(1999.8,23.4,0),18.54,1110
v0,(2019.28,23.4,0),20.26,1111
