h0,(30.6161,20.2,0),1.43,903
h0,(33.2313,20.2,0),3.52,904
h0,(37.8002,20.2,0),5.43,905
h0,(44.3351,20.2,0),7.5,906
h0,(52.4637,20.2,0),8.18,907
h0,(60.428,20.2,0),7.85,908
h0,(68.1062,20.2,0),7.55,909
h0,(75.5819,23.4,0),7.33,910
h0,(83.885,23.4,0),9.17,911
h0,(94.1101,23.4,0),11.13,912
h0,(106.347,23.4,0),13.14,913
h0,(120.353,23.4,0),14.19,914
h0,(134.117,23.4,0),13.5,915
h0,(147.26,23.4,0),12.87,916
h0,(159.857,23.4,0),12.45,917
h0,(171.886,23.4,0),11.8,918
h0,(183.406,23.4,0),11.21,919
h0,(194.537,23.4,0),11.23,920
h0,(206.354,23.4,0),12.26,921
h0,(218.664,23.4,0),12.02,922
h0,(230.301,23.4,0),11.44,923
h0,(241.392,23.4,0),10.86,924
h0,(251.917,23.4,0),10.25,925
h0,(261.937,23.4,0),9.87,926
h0,(272.914,23.4,0),11.89,927
h0,(285.508,23.4,0),12.5,928
h0,(297.392,23.4,0),11.44,929
h0,(308.239,23.4,0),10.46,930
h0,(318.267,23.4,0),9.66,931
h0,(327.631,23.4,0),9.09,932
h0,(336.489,23.4,0),8.73,933
h0,(345.004,23.4,0),8.41,934
h0,(353.251,23.4,0),8.21,935
h0,(361.286,23.4,0),7.91,936
h0,(369.195,23.4,0),7.86,937
h0,(376.992,23.4,0),7.81,938
h0,(384.734,23.4,0),7.71,939
h0,(392.428,23.4,0),7.65,940
h0,(400.099,23.4,0),7.7,941
h0,(407.764,23.4,0),7.55,942
h0,(415.413,23.4,0),7.54,943
h0,(423.05,23.4,0),7.61,944
h0,(430.689,23.4,0),7.71,945
h0,(438.291,23.4,0),7.52,946
h0,(445.899,23.4,0),7.62,947
h0,(453.513,23.4,0),7.73,948
h0,(461.102,23.4,0),7.59,949
h0,(468.682,23.4,0),7.51,950
h0,(476.269,23.4,0),7.62,951
h0,(483.899,23.4,0),7.63,952
h0,(491.511,23.4,0),7.64,953
h0,(499.121,23.4,0),7.62,954
h0,(506.724,23.4,0),7.65,955
h0,(514.322,23.4,0),7.65,956
h0,(521.918,23.4,0),7.53,957
h0,(529.442,23.4,0),7.57,958
h0,(537.071,23.4,0),7.67,959
h0,(544.666,23.4,0),7.56,960
h0,(552.256,23.4,0),7.56,961
h0,(559.854,23.4,0),7.6,962
h0,(567.44,23.4,0),7.54,963
h0,(575.018,23.4,0),7.61,964
h0,(582.636,23.4,0),7.55,965
h0,(590.237,23.4,0),7.56,966
h0,(597.843,23.4,0),7.56,967
h0,(605.482,23.4,0),7.77,968
h0,(613.207,23.4,0),7.78,969
h0,(621.139,23.4,0),8.12,970
h0,(629.389,23.4,0),8.47,971
h0,(637.971,23.4,0),8.68,972
h0,(646.949,23.4,0),9.23,973
h0,(656.357,23.4,0),9.49,974
h0,(666.139,23.4,0),9.98,975
h0,(676.33,23.4,0),10.44,976
h0,(686.904,23.4,0),10.81,977
h0,(697.815,23.4,0),11.13,978
h0,(709.066,23.4,0),11.3,979
h0,(720.609,23.4,0),11.67,980
h0,(732.411,23.4,0),11.92,981
h0,(744.485,23.4,0),12.28,982
h0,(756.77,23.4,0),12.49,983
h0,(769.27,23.4,0),12.66,984
h0,(781.986,23.4,0),12.78,985
h0,(794.853,23.4,0),12.9,986
h0,(807.912,23.4,0),13.19,987
h0,(821.207,23.4,0),13.42,988
h0,(834.743,23.4,0),13.54,989
h0,(848.346,23.4,0),13.66,990
h0,(862.052,23.4,0),13.72,991
h0,(875.819,23.4,0),13.87,992
h0,(889.672,23.4,0),13.86,993
h0,(903.555,23.4,0),13.9,994
h0,(917.445,23.4,0),13.97,995
h0,(931.432,23.4,0),13.98,996
h0,(945.424,23.4,0),14.11,997
h0,(959.438,23.4,0),14,998
h0,(973.473,23.4,0),14.09,999
h0,(987.457,23.4,0),14.01,1000
h0,(1001.51,23.4,0),14.09,1001
h0,(1015.55,23.4,0),13.97,1002
h0,(1029.64,23.4,0),14.12,1003
h0,(1043.72,23.4,0),14.09,1004
h0,(1057.8,23.4,0),14.1,1005
h0,(1071.89,23.4,0),14.02,1006
h0,(1086,23.4,0),14.18,1007
h0,(1100.09,23.4,0),14.1,1008
h0,(1114.2,23.4,0),14.08,1009
h0,(1128.28,23.4,0),14.11,1010
h0,(1142.39,23.4,0),14.15,1011
h0,(1156.7,23.4,0),14.72,1012
h0,(1171.59,23.4,0),14.93,1013
h0,(1186.55,23.4,0),14.97,1014
h0,(1201.55,23.4,0),14.99,1015
h0,(1216.6,23.4,0),15.09,1016
h0,(1231.68,23.4,0),15.03,1017
h0,(1246.78,23.4,0),15.07,1018
h0,(1261.9,23.4,0),15.22,1019
h0,(1277.04,23.4,0),15.08,1020
h0,(1292.24,23.4,0),15.17,1021
h0,(1307.41,23.4,0),15.27,1022
h0,(1322.61,23.4,0),15.23,1023
h0,(1337.81,23.4,0),15.23,1024
h0,(1353.05,23.4,0),15.28,1025
h0,(1368.27,23.4,0),15.21,1026
h0,(1383.84,20.2,0),16.28,1027
h0,(1400.36,20.2,0),16.35,1028
h0,(1416.91,20.2,0),16.3,1029
h0,(1433.43,20.2,0),16.35,1030
h0,(1449.95,20.2,0),16.3,1031
h0,(1466.48,20.2,0),16.34,1032
h0,(1482.95,20.2,0),16.27,1033
h0,(1499.42,20.2,0),16.18,1034
h0,(1514.7,20.2,0),14.6,1035
h0,(1528.45,20.2,0),13.27,1036
h0,(1540.98,20.2,0),11.97,1037
h0,(1552.44,20.2,0),11.09,1038
h0,(1562.97,20.2,0),10.13,1039
h0,(1572.72,20.2,0),9.43,1040
h0,(1581.86,20.2,0),8.9,1041
h0,(1590.51,20.2,0),8.51,1042
h0,(1598.82,20.2,0),8.13,1043
h0,(1606.83,20.2,0),7.92,1044
h0,(1614.67,20.2,0),7.81,1045
h0,(1622.36,20.2,0),7.66,1046
h0,(1629.9,20.2,0),7.44,1047
h0,(1637.4,20.2,0),7.52,1048
h0,(1644.83,20.2,0),7.44,1049
h0,(1652.21,20.2,0),7.4,1050
h0,(1659.59,20.2,0),7.35,1051
