v0,(30.6046,20.2,0),1.44,895
v0,(33.1302,20.2,0),3.36,896
v0,(37.4368,20.2,0),5.13,897
v0,(43.6,20.2,0),6.98,898
v0,(51.6723,20.2,0),8.94,899
v0,(61.7326,20.2,0),10.98,900
v0,(73.8029,20.2,0),12.99,901
v0,(87.2961,20.2,0),13.21,902
v0,(99.9043,20.2,0),12.21,903
v0,(111.625,20.2,0),11.33,904
v0,(122.564,20.2,0),10.72,905
v0,(132.873,20.2,0),10.06,906
v0,(142.71,20.2,0),9.6,907
v0,(152.16,20.2,0),9.26,908
v0,(161.358,20.2,0),9.08,909
v0,(170.326,20.2,0),8.87,910
v0,(179.14,20.2,0),8.76,911
v0,(187.848,20.2,0),8.7,912
v0,(196.467,20.2,0),8.55,913
v0,(205.042,20.2,0),8.49,914
v0,(213.564,20.2,0),8.49,915
v0,(222.056,20.2,0),8.52,916
v0,(230.497,20.2,0),8.44,917
v0,(238.961,20.2,0),8.51,918
v0,(247.381,20.2,0),8.43,919
v0,(255.774,20.2,0),8.33,920
v0,(264.183,20.2,0),8.32,921
v0,(272.574,20.2,0),8.41,922
v0,(280.968,20.2,0),8.41,923
v0,(289.35,20.2,0),8.4,924
v0,(297.783,20.2,0),8.45,925
v0,(306.188,20.2,0),8.45,926
v0,(314.576,20.2,0),8.38,927
v0,(322.947,20.2,0),8.42,928
v0,(331.346,20.2,0),8.44,929
v0,(339.731,20.2,0),8.43,930
v0,(348.144,20.2,0),8.41,931
v0,(356.515,20.2,0),8.34,932
v0,(364.848,20.2,0),8.33,933
v0,(373.117,20.2,0),8.3,934
v0,(381.337,20.2,0),8.22,935
v0,(389.518,20.2,0),8.23,936
v0,(397.65,20.2,0),8.12,937
v0,(405.724,20.2,0),8.04,938
v0,(413.749,20.2,0),7.99,939
v0,(421.719,20.2,0),7.97,940
v0,(429.666,20.2,0),7.9,941
v0,(437.598,20.2,0),7.92,942
v0,(445.527,20.2,0),8.02,943
v0,(453.43,20.2,0),7.87,944
v0,(461.316,20.2,0),7.97,945
v0,(469.203,20.2,0),7.92,946
v0,(477.057,20.2,0),7.9,947
v0,(484.888,20.2,0),7.79,948
v0,(492.754,20.2,0),7.89,949
v0,(500.596,20.2,0),7.81,950
v0,(508.448,20.2,0),7.89,951
v0,(516.298,20.2,0),7.85,952
v0,(524.151,20.2,0),7.76,953
v0,(531.889,20.2,0),7.84,954
v0,(539.719,20.2,0),7.82,955
v0,(547.565,20.2,0),7.78,956
v0,(555.409,20.2,0),7.82,957
v0,(563.237,20.2,0),7.84,958
v0,(571.073,20.2,0),7.83,959
v0,(578.912,20.2,0),7.84,960
v0,(586.732,20.2,0),7.89,961
v0,(594.541,20.2,0),7.82,962
v0,(602.313,20.2,0),7.73,963
v0,(610.051,20.2,0),7.67,964
v0,(617.735,20.2,0),7.63,965
v0,(625.36,20.2,0),7.55,966
v0,(632.961,20.2,0),7.59,967
v0,(640.463,20.2,0),7.44,968
v0,(647.898,20.2,0),7.36,969
v0,(655.3,20.2,0),7.43,970
v0,(662.686,20.2,0),7.32,971
v0,(670.019,20.2,0),7.3,972
v0,(677.293,20.2,0),7.34,973
v0,(684.562,20.2,0),7.3,974
v0,(691.802,20.2,0),7.2,975
v0,(699.028,20.2,0),7.2,976
v0,(706.197,20.2,0),7.2,977
v0,(713.389,20.2,0),7.16,978
v0,(720.557,20.2,0),7.17,979
v0,(727.725,20.2,0),7.14,980
v0,(734.85,20.2,0),7.1,981
v0,(741.993,20.2,0),7.1,982
v0,(749.13,20.2,0),7.16,983
v0,(756.258,20.2,0),7.12,984
v0,(763.366,20.2,0),7.13,985
v0,(770.493,20.2,0),7.12,986
v0,(777.613,20.2,0),7.11,987
v0,(784.702,20.2,0),7.17,988
v0,(791.833,20.2,0),7.16,989
v0,(798.924,20.2,0),7.09,990
v0,(806.01,20.2,0),7.08,991
v0,(813.104,20.2,0),7.12,992
v0,(820.229,20.2,0),7.19,993
v0,(827.319,20.2,0),7.14,994
v0,(834.41,20.2,0),7.14,995
v0,(841.476,20.2,0),7.02,996
v0,(848.585,20.2,0),7.2,997
v0,(855.704,20.2,0),7.12,998
v0,(862.819,20.2,0),7.18,999
v0,(869.913,20.2,0),7.1,1000
v0,(877.011,20.2,0),7.17,1001
v0,(884.101,20.2,0),7.05,1002
v0,(891.208,20.2,0),7.17,1003
v0,(898.304,20.2,0),7.03,1004
v0,(905.406,20.2,0),7,1005
v0,(912.47,20.2,0),7.05,1006
v0,(919.57,20.2,0),7.13,1007
v0,(926.685,20.2,0),7.14,1008
v0,(933.779,20.2,0),7.16,1009
v0,(940.875,20.2,0),7.07,1010
v0,(947.977,20.2,0),7.15,1011
v0,(955.104,20.2,0),7.12,1012
v0,(962.194,20.2,0),7.06,1013
v0,(969.294,20.2,0),7.15,1014
v0,(976.378,20.2,0),7.11,1015
v0,(983.468,20.2,0),7.15,1016
v0,(990.568,20.2,0),7.16,1017
