h0,74.9487,903.000291250002,1
h0,88.051,904.000243293706,1
h0,98.6132,905.000234328938,1
h0,106.659,906.000238355776,1
h0,112.25,907.000242374427,1
h0,115.634,908.000246385715,1
h0,116.858,909.000237389795,1
h0,115.894,910.00024138658,1
h0,112.951,911.000245376763,1
h0,109.369,912.000236364817,1
h0,105.695,913.000240352562,1
h0,101.882,914.00024433984,1
h0,97.9949,915.000235326876,1
h0,94.7172,916.000239315943,1
h0,91.985,917.000243306829,1
h0,89.7486,918.000234299369,1
h0,87.9004,919.000238293204,1
h0,86.4363,920.00024228832,1
h0,85.2531,921.000246284374,1
h0,84.2798,922.000237281127,1
h0,83.5177,923.000241278585,1
h0,82.881,924.000245276461,1
h0,82.3285,925.000236274618,1
h0,82.3105,926.000240274558,1
h0,83.2754,927.000244277777,1
h0,85.0614,928.000235283734,1
h0,88.2092,929.000239294234,1
h0,92.8974,930.000243309872,1
h0,97.5997,931.000234325558,1
h0,101.237,932.000238337689,1
h0,103.766,933.000242346128,1
h0,105.514,934.000246351958,1
h0,106.412,935.000237354951,1
h0,106.609,936.00024135561,1
h0,106.162,937.000245354117,1
h0,105.13,938.000236350677,1
h0,103.618,939.000240345632,1
h0,101.768,940.000244339463,1
h0,99.4199,941.000235331629,1
h0,96.7092,942.000239322587,1
h0,93.8889,943.00024331318,1
h0,90.0107,944.000234300243,1
h0,84.665,945.000238282412,1
h0,79.6031,946.000242265527,1
h0,75.2714,947.000246251078,1
h0,71.5508,948.000237238668,1
h0,67.7101,949.000241225857,1
h0,62.1443,950.000245207291,1
h0,56.1939,951.000236187443,1
h0,50.2792,952.000240167713,1
h0,44.6289,953.000244148866,1
h0,40.1474,954.000235133917,1
h0,36.7209,955.000239122488,1
h0,34.1471,956.000243113902,1
h0,32.2639,957.000234107621,1
h0,30.9949,958.000238103388,1
h0,30.1932,959.000242100714,1
h0,29.7369,960.000246099191,1
h0,29.5933,961.000237098713,1
h0,29.6374,962.00024109886,1
h0,29.8472,963.000245099559,1
h0,30.1465,964.000236100558,1
h0,30.5641,965.000240101951,1
h0,31.0994,966.000244103736,1
h0,31.7797,967.000235106006,1
h0,32.5872,968.000239108699,1
h0,33.5156,969.000243111796,1
h0,34.6481,970.000234115573,1
h0,36.2999,971.000238121083,1
h0,38.7123,972.00024212913,1
h0,41.707,973.00024613912,1
h0,45.2205,974.00023715084,1
h0,49.1839,975.00024116406,1
h0,53.5698,976.00024517869,1
h0,58.295,977.000236194451,1
h0,63.3799,978.000240211413,1
h0,68.7324,979.000244229266,1
h0,74.3336,980.00023524795,1
h0,80.145,981.000239267335,1
h0,86.1477,982.000243287358,1
h0,92.3003,983.000234307881,1
h0,98.6383,984.000238329022,1
h0,105.054,985.000242350422,1
h0,111.534,986.000246372037,1
h0,118.061,987.00023739381,1
h0,124.703,988.000241415966,1
h0,131.37,989.000245438202,1
h0,138.169,990.000236460882,1
h0,144.922,991.000240483406,1
h0,151.748,992.000244506176,1
h0,158.516,993.000235528753,1
h0,163.9,994.000239546713,1
h0,167.448,995.000243558546,1
h0,169.566,996.000234565612,1
h0,171.259,997.000238571259,1
h0,172.704,998.000242576079,1
h0,173.855,999.000246579918,1
h0,175.395,1000.000237585054,1
h0,177.533,1001.000241592188,1
h0,179.875,1002.000245599999,1
h0,182.132,1003.000236607528,1
h0,184.258,1004.000240614619,1
h0,186.201,1005.0002446211,1
h0,187.792,1006.000235626408,1
h0,188.962,1007.00023963031,1
h0,189.836,1008.000243633226,1
h0,190.451,1009.000234635277,1
h0,192.224,1010.000238641191,1
h0,195.558,1011.000242652311,1
h0,198.364,1012.000246661672,1
h0,200.285,1013.000237668078,1
h0,201.359,1014.000241671663,1
h0,201.754,1015.000245672979,1
h0,201.576,1016.000236672384,1
h0,200.94,1017.000240670263,1
h0,200.285,1018.000244668079,1
h0,199.724,1019.000235666208,1
h0,199.406,1020.000239665148,1
h0,198.911,1021.000243663495,1
h0,196.31,1022.000234654821,1
h0,193.471,1023.000238645349,1
h0,191.533,1024.000242638884,1
h0,190.512,1025.000246635479,1
h0,190.12,1026.000237634173,1
h0,191.007,1027.000241637131,1
h0,193.664,1028.000245645993,1
h0,197.941,1029.000236660259,1
h0,202.563,1030.000240675679,1
h0,207.004,1031.000244690491,1
h0,211.284,1032.000235704769,1
h0,215.314,1033.000239718211,1
h0,219.044,1034.000243730651,1
h0,222.535,1035.000234742297,1
h0,226.355,1036.000238755038,1
h0,230.74,1037.000242769667,1
h0,235.983,1038.000246787153,1
h0,241.474,1039.000237805471,1
h0,246.334,1040.000241821681,1
h0,251.919,1041.000245840312,1
h0,259.496,1042.000236865586,1
h0,268.486,1043.000240895573,1
