h0,68.0293,903.000291226921,1
h0,75.4948,904.000243251823,1
h0,79.9758,905.00023426677,1
h0,81.7879,906.000238272815,1
h0,81.0959,907.000242270507,1
h0,78.0675,908.000246260405,1
h0,72.7267,909.00023724259,1
h0,66.0752,910.000241220403,1
h0,60.4342,911.000245201587,1
h0,55.9133,912.000236186507,1
h0,52.3084,913.000240174482,1
h0,49.5121,914.000244165155,1
h0,47.392,915.000235158083,1
h0,45.8344,916.000239152887,1
h0,44.6995,917.000243149102,1
h0,43.895,918.000234146418,1
h0,43.4535,919.000238144945,1
h0,43.4453,920.000242144918,1
h0,43.7182,921.000246145828,1
h0,44.0415,922.000237146907,1
h0,44.3677,923.000241147995,1
h0,44.6141,924.000245148817,1
h0,44.8067,925.000236149459,1
h0,44.8541,926.000240149617,1
h0,44.8865,927.000244149725,1
h0,44.9108,928.000235149806,1
h0,45.1338,929.00023915055,1
h0,45.4699,930.000243151671,1
h0,45.747,931.000234152596,1
h0,46.0409,932.000238153576,1
h0,46.6942,933.000242155755,1
h0,47.4233,934.000246158187,1
h0,47.9556,935.000237159963,1
h0,48.2797,936.000241161044,1
h0,48.4204,937.000245161513,1
h0,48.3855,938.000236161397,1
h0,48.2627,939.000240160987,1
h0,48.0393,940.000244160242,1
h0,47.9932,941.000235160088,1
h0,48.1937,942.000239160757,1
h0,48.3001,943.000243161112,1
h0,48.2897,944.000234161077,1
h0,48.2443,945.000238160926,1
h0,48.6205,946.00024216218,1
h0,49.0934,947.000246163758,1
h0,49.3698,948.00023716468,1
h0,49.7725,949.000241166023,1
h0,50.6131,950.000245168827,1
h0,51.1767,951.000236170707,1
h0,51.3849,952.000240171402,1
h0,51.3342,953.000244171232,1
h0,51.0039,954.000235170131,1
h0,50.6375,955.000239168909,1
h0,50.6958,956.000243169103,1
h0,50.7946,957.000234169433,1
h0,50.6899,958.000238169083,1
h0,50.4378,959.000242168242,1
h0,50.767,960.000246169341,1
h0,51.4299,961.000237171552,1
h0,51.6675,962.000241172344,1
h0,51.4501,963.000245171619,1
h0,51.0374,964.000236170242,1
h0,51.4015,965.000240171457,1
h0,52.2096,966.000244174153,1
h0,52.2625,967.000235174329,1
h0,51.8122,968.000239172827,1
h0,51.0907,969.00024317042,1
h0,50.1491,970.000234167279,1
h0,49.1021,971.000238163787,1
h0,48.0025,972.000242160119,1
h0,47.0078,973.000246156801,1
h0,46.0801,974.000237153707,1
h0,45.2791,975.000241151035,1
h0,44.5841,976.000245148716,1
h0,44.0319,977.000236146875,1
h0,43.512,978.00024014514,1
h0,43.1228,979.000244143842,1
h0,42.8333,980.000235142876,1
h0,42.5792,981.000239142029,1
h0,42.4018,982.000243141437,1
h0,42.2644,983.000234140979,1
h0,42.1506,984.000238140599,1
h0,42.0544,985.000242140278,1
h0,42.008,986.000246140123,1
h0,41.961,987.000237139967,1
h0,41.9244,988.000241139845,1
h0,41.9227,989.000245139839,1
h0,41.8974,990.000236139755,1
h0,41.8708,991.000240139666,1
h0,41.8488,992.000244139593,1
h0,41.8407,993.000235139565,1
h0,41.8473,994.000239139587,1
h0,41.8233,995.000243139507,1
h0,41.8365,996.000234139551,1
h0,41.8371,997.000238139553,1
h0,41.8308,998.000242139533,1
h0,41.8561,999.000246139617,1
h0,41.8587,1000.000237139626,1
h0,41.8432,1001.000241139574,1
h0,41.8537,1002.000245139609,1
h0,41.8513,1003.000236139601,1
h0,41.8375,1004.000240139555,1
h0,41.8383,1005.000244139558,1
h0,41.8192,1006.000235139494,1
h0,41.8174,1007.000239139488,1
h0,41.837,1008.000243139553,1
h0,41.8264,1009.000234139518,1
h0,41.8433,1010.000238139574,1
h0,41.8364,1011.000242139551,1
h0,41.8369,1012.000246139553,1
h0,41.8382,1013.000237139557,1
h0,41.8358,1014.000241139549,1
h0,41.8592,1015.000245139627,1
h0,41.8704,1016.000236139665,1
h0,41.868,1017.000240139657,1
h0,41.8717,1018.000244139669,1
h0,41.9078,1019.000235139789,1
h0,41.8959,1020.00023913975,1
h0,41.8712,1021.000243139667,1
h0,41.8601,1022.00023413963,1
h0,41.866,1023.00023813965,1
h0,41.8485,1024.000242139591,1
h0,41.8534,1025.000246139608,1
h0,41.8384,1026.000237139558,1
h0,41.8364,1027.000241139551,1
h0,41.8389,1028.00024513956,1
h0,41.8238,1029.000236139509,1
h0,41.8107,1030.000240139465,1
h0,41.8223,1031.000244139504,1
h0,41.8365,1032.000235139552,1
h0,41.8582,1033.000239139624,1
h0,41.8292,1034.000243139527,1
h0,41.8434,1035.000234139575,1
h0,41.8359,1036.000238139549,1
h0,41.7983,1037.000242139424,1
h0,41.8251,1038.000246139513,1
h0,41.8716,1039.000237139669,1
h0,41.8661,1040.00024113965,1
h0,41.8392,1041.00024513956,1
h0,41.8627,1042.000236139639,1
h0,41.8416,1043.000240139568,1
h0,41.8274,1044.000244139521,1
h0,41.8067,1045.000235139452,1
h0,41.8061,1046.00023913945,1
h0,42.6856,1047.000243142384,1
h0,44.8351,1048.000234149554,1
h0,46.1883,1049.000238154068,1
h0,46.6995,1050.000242155773,1
h0,46.6198,1051.000246155507,1
h0,46.1865,1052.000237154062,1
h0,45.6525,1053.00024115228,1
h0,45.0234,1054.000245150182,1
h0,44.4558,1055.000236148289,1
h0,43.9155,1056.000240146486,1
h0,43.486,1057.000244145054,1
h0,43.129,1058.000235143863,1
h0,42.8395,1059.000239142897,1
h0,42.5627,1060.000243141974,1
h0,42.3652,1061.000234141315,1
h0,42.2208,1062.000238140833,1
h0,42.1257,1063.000242140516,1
h0,42.0648,1064.000246140313,1
h0,42.0013,1065.000237140101,1
h0,41.9687,1066.000241139993,1
h0,41.9247,1067.000245139846,1
h0,41.9182,1068.000236139824,1
h0,41.8945,1069.000240139745,1
h0,41.8888,1070.000244139726,1
h0,41.8629,1071.00023513964,1
h0,41.8542,1072.000239139611,1
h0,41.8492,1073.000243139594,1
h0,41.8448,1074.000234139579,1
h0,41.8289,1075.000238139526,1
h0,41.8332,1076.00024213954,1
h0,41.8057,1077.000246139449,1
h0,41.7812,1078.000237139367,1
h0,41.7867,1079.000241139386,1
h0,41.8268,1080.000245139519,1
h0,41.8443,1081.000236139577,1
h0,41.844,1082.000240139577,1
h0,41.8552,1083.000244139614,1
h0,41.8605,1084.000235139632,1
h0,41.8464,1085.000239139585,1
h0,41.8376,1086.000243139555,1
h0,41.8152,1087.000234139481,1
h0,41.8243,1088.000238139511,1
h0,41.8359,1089.000242139549,1
h0,41.8392,1090.00024613956,1
h0,41.8286,1091.000237139525,1
h0,41.8429,1092.000241139573,1
h0,41.8315,1093.000245139535,1
h0,41.8483,1094.000236139591,1
h0,41.8634,1095.000240139641,1
h0,41.8345,1096.000244139545,1
h0,41.8356,1097.000235139549,1
h0,41.8462,1098.000239139584,1
h0,41.8489,1099.000243139593,1
h0,41.8443,1100.000234139577,1
h0,41.8459,1101.000238139583,1
h0,41.8584,1102.000242139625,1
h0,41.831,1103.000246139533,1
h0,41.825,1104.000237139513,1
h0,41.8436,1105.000241139575,1
h0,41.7403,1106.000245139231,1
h0,41.7513,1107.000236139267,1
h0,41.7523,1108.000240139271,1
h0,41.719,1109.00024413916,1
h0,41.6765,1110.000235139018,1
h0,41.6893,1111.00023913906,1
h0,41.717,1112.000243139153,1
h0,41.7999,1113.00023413943,1
h0,41.8028,1114.000238139439,1
h0,41.8256,1115.000242139515,1
h0,41.8327,1116.000246139539,1
h0,41.8096,1117.000237139462,1
h0,41.8213,1118.000241139501,1
h0,41.8291,1119.000245139527,1
h0,41.836,1120.00023613955,1
h0,41.7974,1121.000240139421,1
h0,41.7963,1122.000244139418,1
h0,41.8298,1123.000235139529,1
h0,41.8473,1124.000239139588,1
h0,41.8373,1125.000243139554,1
h0,41.8519,1126.000234139603,1
h0,41.8702,1127.000238139664,1
h0,41.8701,1128.000242139663,1
h0,41.8472,1129.000246139587,1
h0,41.8579,1130.000237139623,1
h0,41.8288,1131.000241139526,1
h0,41.8433,1132.000245139574,1
h0,41.8134,1133.000236139474,1
h0,41.7818,1134.000240139369,1
h0,41.7817,1135.000244139369,1
h0,41.827,1136.00023513952,1
