v0,(30.4683,20.2,0),1.23,895
v0,(32.8863,20.2,0),3.29,896
v0,(37.2016,20.2,0),5.13,897
v0,(43.3204,20.2,0),6.87,898
v0,(51.1512,20.2,0),8.67,899
v0,(60.996,20.2,0),10.79,900
v0,(72.8457,20.2,0),12.78,901
v0,(85.2493,20.2,0),11.87,902
v0,(96.5068,20.2,0),10.71,903
v0,(106.782,20.2,0),9.91,904
v0,(116.268,20.2,0),9.17,905
v0,(125.118,20.2,0),8.56,906
v0,(133.521,20.2,0),8.29,907
v0,(141.534,20.2,0),7.86,908
v0,(149.279,20.2,0),7.7,909
v0,(156.835,20.2,0),7.46,910
v0,(164.269,20.2,0),7.34,911
v0,(171.562,20.2,0),7.21,912
v0,(178.807,20.2,0),7.27,913
v0,(186.037,20.2,0),7.21,914
v0,(193.221,20.2,0),7.17,915
v0,(200.369,20.2,0),7.08,916
v0,(207.518,20.2,0),7.11,917
v0,(214.627,20.2,0),7.13,918
v0,(221.742,20.2,0),7.05,919
v0,(228.856,20.2,0),7.11,920
v0,(235.994,20.2,0),7.22,921
v0,(243.098,20.2,0),7.13,922
v0,(250.232,20.2,0),7.14,923
v0,(257.331,20.2,0),7.1,924
v0,(264.442,20.2,0),7.16,925
v0,(271.567,20.2,0),7.1,926
v0,(278.66,20.2,0),7.09,927
v0,(285.758,20.2,0),7.09,928
v0,(292.87,20.2,0),7.09,929
v0,(299.943,20.2,0),7.14,930
v0,(307.027,20.2,0),7.12,931
v0,(314.126,20.2,0),7.09,932
v0,(321.215,20.2,0),7.07,933
v0,(328.3,20.2,0),7.04,934
v0,(335.424,20.2,0),7.07,935
v0,(342.541,20.2,0),7.13,936
v0,(349.651,20.2,0),7.09,937
v0,(356.771,20.2,0),7.08,938
v0,(363.878,20.2,0),7.13,939
v0,(370.981,20.2,0),7.17,940
v0,(378.097,20.2,0),7.18,941
v0,(385.217,20.2,0),7.16,942
v0,(392.305,20.2,0),7.09,943
v0,(399.413,20.2,0),7.18,944
v0,(406.488,20.2,0),7.11,945
v0,(413.576,20.2,0),7.13,946
v0,(420.696,20.2,0),7.04,947
v0,(427.803,20.2,0),7.08,948
v0,(434.905,20.2,0),7.08,949
v0,(442.001,20.2,0),7.23,950
v0,(449.1,20.2,0),7.04,951
v0,(456.235,20.2,0),7.16,952
v0,(463.364,20.2,0),7.19,953
v0,(470.462,20.2,0),7.05,954
v0,(477.57,20.2,0),7.04,955
v0,(484.671,20.2,0),7.15,956
v0,(491.789,20.2,0),7.17,957
v0,(498.905,20.2,0),7.18,958
v0,(506,20.2,0),7.13,959
v0,(513.106,20.2,0),7.05,960
v0,(520.184,20.2,0),7.15,961
v0,(527.186,20.2,0),7.14,962
v0,(534.286,20.2,0),7.01,963
v0,(541.365,20.2,0),7.09,964
v0,(548.472,20.2,0),7.13,965
v0,(555.563,20.2,0),7.05,966
v0,(562.665,20.2,0),7.11,967
v0,(569.774,20.2,0),7.18,968
v0,(576.874,20.2,0),7.16,969
v0,(583.979,20.2,0),7.15,970
v0,(591.106,20.2,0),7.17,971
v0,(598.208,20.2,0),7.1,972
v0,(605.315,20.2,0),7.08,973
v0,(612.422,20.2,0),7.12,974
v0,(619.544,20.2,0),7.13,975
v0,(626.649,20.2,0),7.15,976
v0,(633.753,20.2,0),7.03,977
v0,(640.855,20.2,0),7.13,978
v0,(647.94,20.2,0),7.1,979
v0,(655.044,20.2,0),7.08,980
v0,(662.126,20.2,0),7.1,981
v0,(669.231,20.2,0),7.14,982
v0,(676.334,20.2,0),7.06,983
v0,(683.447,20.2,0),7.12,984
v0,(690.537,20.2,0),7.11,985
v0,(697.651,20.2,0),7.07,986
v0,(704.767,20.2,0),7.17,987
v0,(711.864,20.2,0),7.07,988
v0,(718.944,20.2,0),7.08,989
v0,(726.065,20.2,0),7.11,990
v0,(733.177,20.2,0),7.06,991
v0,(740.267,20.2,0),6.99,992
v0,(747.368,20.2,0),7.05,993
v0,(754.473,20.2,0),7.07,994
v0,(761.586,20.2,0),7.07,995
v0,(768.663,20.2,0),7.15,996
v0,(775.77,20.2,0),7.05,997
v0,(782.884,20.2,0),7.12,998
v0,(790.011,20.2,0),7.12,999
v0,(797.124,20.2,0),7.06,1000
v0,(804.268,20.2,0),7.22,1001
v0,(811.367,20.2,0),7.13,1002
v0,(818.444,20.2,0),7.05,1003
v0,(825.559,20.2,0),7.09,1004
v0,(832.665,20.2,0),7.09,1005
v0,(839.767,20.2,0),7.01,1006
v0,(846.874,20.2,0),7.12,1007
v0,(853.994,20.2,0),7.11,1008
v0,(861.11,20.2,0),7.07,1009
v0,(868.193,20.2,0),7.07,1010
v0,(875.313,20.2,0),7.13,1011
v0,(882.406,20.2,0),7.13,1012
v0,(889.507,20.2,0),7.11,1013
v0,(896.614,20.2,0),7.09,1014
v0,(903.73,20.2,0),7.06,1015
v0,(910.837,20.2,0),7.03,1016
