v0,(30.465,20.2,0),1.2,895
v0,(32.7338,20.2,0),3.06,896
v0,(36.7556,20.2,0),4.89,897
v0,(42.6457,20.2,0),6.79,898
v0,(50.5632,20.2,0),8.78,899
v0,(60.2869,20.2,0),10.49,900
v0,(71.9801,20.2,0),12.52,901
v0,(85.4304,20.2,0),14.27,902
v0,(100.825,20.2,0),16.21,903
v0,(117.223,20.2,0),15.94,904
v0,(132.455,20.2,0),14.79,905
v0,(146.628,20.2,0),13.71,906
v0,(159.833,20.2,0),12.8,907
v0,(172.632,23.4,0),13.37,908
v0,(185.618,23.4,0),12.81,909
v0,(198.675,23.4,0),13.28,910
v0,(211.592,23.4,0),12.52,911
v0,(223.685,23.4,0),11.7,912
v0,(234.981,23.4,0),10.94,913
v0,(245.493,23.4,0),10.19,914
v0,(255.306,23.4,0),9.52,915
v0,(264.47,23.4,0),8.88,916
v0,(273.012,23.4,0),8.28,917
v0,(281.035,23.4,0),7.74,918
v0,(288.59,23.4,0),7.31,919
v0,(295.757,23.4,0),7.02,920
v0,(302.556,23.4,0),6.67,921
v0,(309.124,23.4,0),6.46,922
v0,(315.458,23.4,0),6.2,923
v0,(321.675,23.4,0),6.15,924
v0,(327.747,23.4,0),6.05,925
v0,(333.722,23.4,0),5.94,926
v0,(339.655,23.4,0),5.92,927
v0,(345.509,23.4,0),5.84,928
v0,(351.38,23.4,0),5.85,929
v0,(357.216,23.4,0),5.84,930
v0,(363.017,23.4,0),5.74,931
v0,(368.822,23.4,0),5.75,932
v0,(374.564,23.4,0),5.72,933
v0,(380.34,23.4,0),5.82,934
v0,(386.138,23.4,0),5.82,935
v0,(391.907,23.4,0),5.73,936
v0,(397.682,23.4,0),5.82,937
v0,(403.437,23.4,0),5.71,938
v0,(409.17,23.4,0),5.72,939
v0,(414.92,23.4,0),5.68,940
v0,(420.662,23.4,0),5.8,941
v0,(426.384,23.4,0),5.76,942
v0,(432.106,23.4,0),5.71,943
v0,(437.889,23.4,0),5.77,944
v0,(443.63,23.4,0),5.69,945
v0,(449.382,23.4,0),5.81,946
v0,(455.152,23.4,0),5.8,947
v0,(460.903,23.4,0),5.8,948
v0,(466.657,23.4,0),5.81,949
v0,(472.407,23.4,0),5.79,950
v0,(478.143,23.4,0),5.75,951
v0,(483.876,23.4,0),5.75,952
v0,(489.617,23.4,0),5.77,953
v0,(495.357,23.4,0),5.77,954
v0,(501.122,23.4,0),5.71,955
v0,(506.879,23.4,0),5.72,956
v0,(512.63,23.4,0),5.83,957
v0,(518.38,23.4,0),5.73,958
v0,(524.121,23.4,0),5.75,959
v0,(529.768,23.4,0),5.81,960
v0,(535.519,23.4,0),5.74,961
v0,(541.294,23.4,0),5.75,962
v0,(547.096,23.4,0),5.83,963
v0,(552.908,23.4,0),5.79,964
v0,(558.786,23.4,0),5.85,965
v0,(564.726,23.4,0),5.96,966
v0,(570.754,23.4,0),6.07,967
v0,(576.868,23.4,0),6.17,968
v0,(583.114,23.4,0),6.34,969
v0,(589.483,23.4,0),6.42,970
v0,(596.019,23.4,0),6.6,971
v0,(602.702,23.4,0),6.83,972
v0,(609.567,23.4,0),6.92,973
v0,(616.64,23.4,0),7.17,974
v0,(623.948,23.4,0),7.46,975
v0,(631.446,23.4,0),7.55,976
v0,(639.194,23.4,0),7.86,977
v0,(647.166,23.4,0),8.1,978
v0,(655.378,23.4,0),8.31,979
v0,(663.833,23.4,0),8.61,980
v0,(672.488,23.4,0),8.75,981
v0,(681.341,23.4,0),8.95,982
v0,(690.458,23.4,0),9.2,983
v0,(699.732,23.4,0),9.29,984
v0,(709.189,23.4,0),9.56,985
v0,(718.779,23.4,0),9.71,986
v0,(728.555,23.4,0),9.88,987
v0,(738.471,23.4,0),9.9,988
v0,(748.528,23.4,0),10.13,989
v0,(758.706,23.4,0),10.21,990
v0,(768.96,23.4,0),10.24,991
v0,(779.272,23.4,0),10.31,992
v0,(789.703,23.4,0),10.5,993
v0,(800.174,23.4,0),10.43,994
v0,(810.713,23.4,0),10.54,995
v0,(821.307,23.4,0),10.6,996
v0,(831.949,23.4,0),10.71,997
v0,(842.653,23.4,0),10.84,998
v0,(853.399,23.4,0),10.69,999
v0,(864.165,23.4,0),10.81,1000
v0,(874.946,23.4,0),10.85,1001
v0,(885.74,23.4,0),10.72,1002
v0,(896.573,23.4,0),10.76,1003
v0,(907.447,23.4,0),10.93,1004
v0,(918.301,23.4,0),10.95,1005
v0,(929.175,23.4,0),10.88,1006
v0,(940.099,23.4,0),10.95,1007
v0,(951.006,23.4,0),10.94,1008
v0,(961.921,23.4,0),11.03,1009
v0,(972.833,23.4,0),10.95,1010
v0,(983.755,23.4,0),11.02,1011
v0,(994.671,23.4,0),10.94,1012
v0,(1005.59,23.4,0),10.92,1013
v0,(1016.49,23.4,0),10.96,1014
v0,(1027.44,23.4,0),10.89,1015
v0,(1038.39,23.4,0),10.92,1016
v0,(1049.33,23.4,0),10.91,1017
v0,(1060.25,23.4,0),10.89,1018
v0,(1071.22,23.4,0),10.98,1019
v0,(1082.34,23.4,0),11.31,1020
v0,(1093.72,23.4,0),11.6,1021
v0,(1105.47,23.4,0),11.97,1022
v0,(1117.68,23.4,0),12.41,1023
v0,(1130.46,23.4,0),13.1,1024
v0,(1143.7,23.4,0),13.44,1025
v0,(1157.29,23.4,0),13.74,1026
v0,(1171.18,23.4,0),13.97,1027
v0,(1185.4,23.4,0),14.2,1028
v0,(1199.87,23.4,0),14.57,1029
v0,(1214.56,23.4,0),14.8,1030
v0,(1229.44,23.4,0),14.99,1031
v0,(1244.52,23.4,0),15.08,1032
