h0,75.5058,903.00029125186,1
h0,89.2482,904.0002432977,1
h0,99.7023,905.000234332571,1
h0,106.968,906.000238356807,1
h0,111.318,907.000242371316,1
h0,112.778,908.000246376186,1
h0,111.457,909.00023737178,1
h0,107.298,910.000241357909,1
h0,100.803,911.000245336244,1
h0,94.1266,912.000236313973,1
h0,87.5223,913.000240291943,1
h0,81.0466,914.000244270342,1
h0,74.5508,915.000235248675,1
h0,68.558,916.000239228685,1
h0,63.7473,917.000243212638,1
h0,59.5927,918.00023419878,1
h0,55.8262,919.000238186216,1
h0,52.8844,920.000242176403,1
h0,50.6781,921.000246169044,1
h0,49.1135,922.000237163825,1
h0,48.1915,923.000241160749,1
h0,47.8776,924.000245159703,1
h0,47.9977,925.000236160103,1
h0,48.5525,926.000240161954,1
h0,49.4694,927.000244165012,1
h0,50.6399,928.000235168916,1
h0,52.0802,929.000239173721,1
h0,53.7089,930.000243179154,1
h0,55.4846,931.000234185077,1
h0,57.3967,932.000238191455,1
h0,59.3915,933.000242198109,1
h0,61.4719,934.000246205048,1
h0,63.6147,935.000237212196,1
h0,65.7937,936.000241219464,1
h0,67.9823,937.000245226764,1
h0,70.2546,938.000236234344,1
h0,72.5427,939.000240241976,1
h0,74.8317,940.000244249612,1
h0,77.1855,941.000235257463,1
h0,79.5272,942.000239265274,1
h0,81.9028,943.000243273198,1
h0,84.2797,944.000234281127,1
h0,86.6695,945.000238289098,1
h0,89.1008,946.000242297208,1
h0,91.5231,947.000246305288,1
h0,94.0968,948.000237313873,1
h0,96.9118,949.000241323263,1
h0,99.9174,950.000245333289,1
h0,103.073,951.000236343815,1
h0,106.267,952.000240354468,1
h0,109.656,953.000244365772,1
h0,113.065,954.000235377146,1
h0,116.532,955.00023938871,1
h0,119.981,956.000243400214,1
h0,123.408,957.000234411646,1
h0,126.757,958.000238422816,1
h0,130.043,959.000242433778,1
h0,133.347,960.000246444798,1
h0,137.024,961.000237457062,1
h0,140.982,962.000241470264,1
h0,144.996,963.000245483656,1
h0,149.025,964.000236497094,1
h0,152.966,965.000240510241,1
h0,156.889,966.000244523324,1
h0,160.635,967.000235535821,1
h0,164.221,968.000239547781,1
h0,167.712,969.000243559426,1
h0,171.169,970.000234570958,1
h0,175.11,971.000238584103,1
h0,179.656,972.000242599267,1
h0,184.038,973.000246613885,1
h0,188.251,974.000237627939,1
h0,192.333,975.000241641554,1
h0,196.225,976.000245654535,1
h0,199.875,977.000236666712,1
h0,203.316,978.00024067819,1
h0,206.862,979.000244690018,1
h0,211.406,980.000235705175,1
h0,216.604,981.000239722515,1
h0,221.374,982.000243738425,1
h0,225.766,983.000234753076,1
h0,229.844,984.000238766677,1
h0,233.513,985.000242778917,1
h0,236.962,986.000246790421,1
h0,240.488,987.000237802181,1
h0,245.81,988.000241819933,1
h0,252.066,989.000245840803,1
h0,257.269,990.000236858157,1
h0,261.67,991.000240872837,1
h0,265.385,992.000244885228,1
h0,268.715,993.000235896335,1
h0,271.611,994.000239905997,1
h0,274.259,995.000243914831,1
h0,276.739,996.000234923102,1
h0,279.134,997.000238931092,1
h0,281.45,998.000242938816,1
h0,283.696,999.000246946309,1
h0,285.847,1000.000237953483,1
h0,288.052,1001.000241960838,1
h0,290.185,1002.000245967954,1
h0,292.333,1003.000236975117,1
h0,294.466,1004.000240982234,1
h0,296.591,1005.000244989321,1
h0,298.716,1006.000235996409,1
h0,300.817,1007.000240003416,1
h0,302.931,1008.00024401047,1
h0,305.019,1009.000235017435,1
h0,307.124,1010.000239024454,1
h0,309.228,1011.000243031473,1
h0,311.359,1012.000247038583,1
h0,313.476,1013.000238045645,1
h0,315.636,1014.000242052848,1
h0,317.742,1015.000246059872,1
h0,319.839,1016.000237066867,1
h0,321.925,1017.000241073825,1
h0,324.046,1018.000245080902,1
h0,326.16,1019.000236087952,1
h0,328.264,1020.000240094972,1
h0,330.408,1021.000244102123,1
h0,332.545,1022.000235109252,1
h0,334.616,1023.000239116159,1
h0,336.782,1024.000243123383,1
h0,338.975,1025.000247130699,1
h0,341.213,1026.000238138163,1
h0,343.434,1027.000242145574,1
h0,345.724,1028.000246153211,1
h0,348.065,1029.000237161021,1
h0,350.369,1030.000241168707,1
h0,352.71,1031.000245176513,1
h0,355.107,1032.000236184511,1
h0,357.521,1033.00024019256,1
h0,359.907,1034.00024420052,1
h0,362.283,1035.000235208445,1
h0,364.951,1036.000239217347,1
h0,368.41,1037.000243228884,1
h0,372.381,1038.000247242129,1
h0,376.328,1039.000238255296,1
h0,380.267,1040.000242268433,1
h0,384.087,1041.000246281178,1
h0,387.855,1042.000237293744,1
h0,391.484,1043.00024130585,1
h0,394.922,1044.000245317317,1
