v0,(30.2517,20.2,0),0.75,900
v0,(32.1477,20.2,0),2.76,901
v0,(36.0331,20.2,0),4.7,902
v0,(41.7207,20.2,0),6.6,903
v0,(49.3562,20.2,0),8.51,904
v0,(58.8764,20.2,0),10.44,905
v0,(70.3173,20.2,0),12.25,906
v0,(83.5757,20.2,0),14.1,907
v0,(98.7522,20.2,0),16.11,908
v0,(115.389,20.2,0),16.34,909
v0,(131.004,20.2,0),15.04,910
v0,(147.076,20.2,0),16.33,911
v0,(163.609,20.2,0),16.46,912
v0,(179.188,20.2,0),14.93,913
v0,(193.511,20.2,0),13.79,914
v0,(206.735,20.2,0),12.84,915
v0,(219.101,20.2,0),12.05,916
v0,(230.744,20.2,0),11.29,917
v0,(241.844,20.2,0),10.96,918
v0,(252.495,20.2,0),10.57,919
v0,(262.841,20.2,0),10.18,920
v0,(272.933,20.2,0),9.96,921
v0,(282.852,20.2,0),9.77,922
v0,(292.619,20.2,0),9.68,923
v0,(302.293,20.2,0),9.65,924
v0,(311.899,20.2,0),9.63,925
v0,(321.449,20.2,0),9.55,926
v0,(330.957,20.2,0),9.46,927
v0,(340.489,20.2,0),9.55,928
v0,(349.98,20.2,0),9.5,929
v0,(359.477,20.2,0),9.53,930
v0,(368.947,20.2,0),9.52,931
v0,(378.395,20.2,0),9.44,932
v0,(387.823,20.2,0),9.43,933
v0,(397.256,20.2,0),9.42,934
v0,(406.694,20.2,0),9.51,935
v0,(416.115,20.2,0),9.36,936
v0,(425.551,20.2,0),9.52,937
v0,(434.986,20.2,0),9.44,938
v0,(444.418,20.2,0),9.37,939
v0,(453.839,20.2,0),9.42,940
v0,(463.277,20.2,0),9.44,941
v0,(472.691,20.2,0),9.41,942
v0,(482.147,20.2,0),9.38,943
v0,(491.598,20.2,0),9.5,944
v0,(501.041,20.2,0),9.41,945
v0,(510.478,20.2,0),9.37,946
v0,(519.952,20.2,0),9.52,947
v0,(529.288,20.2,0),9.45,948
v0,(538.721,20.2,0),9.41,949
v0,(548.15,20.2,0),9.45,950
v0,(557.59,20.2,0),9.44,951
v0,(567.024,20.2,0),9.46,952
v0,(576.463,20.2,0),9.47,953
v0,(585.918,20.2,0),9.43,954
v0,(595.346,20.2,0),9.46,955
v0,(604.763,20.2,0),9.36,956
v0,(614.222,20.2,0),9.46,957
v0,(623.665,20.2,0),9.46,958
v0,(633.297,23.4,0),10.18,959
v0,(644.561,23.4,0),12.29,960
v0,(657.976,23.4,0),14.25,961
v0,(673.163,23.4,0),16.02,962
v0,(690.36,23.4,0),18.13,963
v0,(709.551,23.4,0),20.06,964
v0,(730.635,23.4,0),21.79,965
v0,(752.031,23.4,0),20.94,966
v0,(772.528,23.4,0),20.12,967
v0,(792.564,23.4,0),20.39,968
v0,(813.765,23.4,0),21.77,969
v0,(835.188,23.4,0),21.04,970
v0,(855.628,23.4,0),19.94,971
v0,(875.093,23.4,0),18.97,972
