v0,(30.2472,20.2,0),0.73,915
v0,(32.1491,20.2,0),2.83,916
v0,(36.0146,20.2,0),4.79,917
v0,(41.9211,20.2,0),6.77,918
v0,(49.7923,20.2,0),8.74,919
v0,(59.5643,20.2,0),10.57,920
v0,(71.2874,20.2,0),12.64,921
v0,(85.0482,20.2,0),14.63,922
v0,(100.787,20.2,0),16.66,923
v0,(118.484,23.4,0),18.55,924
v0,(137.771,23.4,0),19.19,925
v0,(156.249,23.4,0),17.89,926
v0,(173.486,23.4,0),16.68,927
v0,(189.688,23.4,0),15.63,928
v0,(204.904,23.4,0),14.88,929
v0,(219.373,23.4,0),14.17,930
v0,(233.149,23.4,0),13.46,931
v0,(246.361,23.4,0),13,932
v0,(259.144,23.4,0),12.67,933
v0,(271.542,23.4,0),12.32,934
v0,(283.647,23.4,0),11.96,935
v0,(295.608,23.4,0),12.1,936
v0,(308.259,23.4,0),13.22,937
v0,(322.045,23.4,0),14.03,938
v0,(336.149,23.4,0),14.2,939
v0,(350.363,23.4,0),14.27,940
v0,(364.666,23.4,0),14.25,941
v0,(379.046,23.4,0),14.45,942
v0,(393.518,23.4,0),14.47,943
v0,(407.999,23.4,0),14.55,944
v0,(422.517,23.4,0),14.52,945
v0,(437.108,23.4,0),14.59,946
v0,(451.716,23.4,0),14.72,947
v0,(466.358,23.4,0),14.61,948
v0,(481.033,23.4,0),14.74,949
v0,(495.683,23.4,0),14.68,950
v0,(510.366,23.4,0),14.67,951
v0,(525,23.4,0),14.73,952
v0,(539.614,23.4,0),14.69,953
v0,(554.3,23.4,0),14.7,954
v0,(568.987,23.4,0),14.72,955
v0,(583.676,23.4,0),14.66,956
v0,(598.36,23.4,0),14.63,957
v0,(613.062,23.4,0),14.79,958
v0,(627.753,23.4,0),14.79,959
v0,(642.442,23.4,0),14.67,960
v0,(657.143,23.4,0),14.7,961
v0,(671.837,23.4,0),14.73,962
v0,(686.546,23.4,0),14.8,963
v0,(701.255,23.4,0),14.72,964
v0,(715.953,23.4,0),14.69,965
v0,(730.698,23.4,0),14.74,966
v0,(745.417,23.4,0),14.81,967
v0,(760.126,23.4,0),14.65,968
v0,(774.821,23.4,0),14.69,969
v0,(789.546,23.4,0),14.79,970
v0,(804.292,23.4,0),14.8,971
v0,(819.017,23.4,0),14.84,972
v0,(833.728,23.4,0),14.67,973
v0,(848.435,23.4,0),14.68,974
v0,(863.129,23.4,0),14.72,975
v0,(877.84,23.4,0),14.73,976
v0,(892.563,23.4,0),14.66,977
v0,(907.263,23.4,0),14.74,978
v0,(921.987,23.4,0),14.73,979
v0,(936.68,23.4,0),14.64,980
v0,(951.399,23.4,0),14.73,981
v0,(966.147,23.4,0),14.72,982
v0,(980.85,23.4,0),14.71,983
v0,(995.574,23.4,0),14.8,984
v0,(1010.27,23.4,0),14.69,985
v0,(1024.97,23.4,0),14.64,986
v0,(1039.68,23.4,0),14.68,987
v0,(1054.41,23.4,0),14.61,988
v0,(1069.13,23.4,0),14.72,989
v0,(1083.87,23.4,0),14.74,990
v0,(1098.59,23.4,0),14.67,991
v0,(1113.3,23.4,0),14.79,992
v0,(1128.02,23.4,0),14.71,993
v0,(1142.73,23.4,0),14.69,994
v0,(1157.44,23.4,0),14.72,995
v0,(1172.17,23.4,0),14.75,996
v0,(1186.89,23.4,0),14.71,997
v0,(1201.59,23.4,0),14.65,998
v0,(1216.33,23.4,0),14.77,999
v0,(1231.03,23.4,0),14.74,1000
v0,(1245.73,23.4,0),14.77,1001
v0,(1260.45,23.4,0),14.7,1002
