v0,(30.1762,20.2,0),0.52,915
v0,(31.8534,20.2,0),2.53,916
v0,(35.3779,20.2,0),4.31,917
v0,(40.8043,20.2,0),6.27,918
v0,(48.036,20.2,0),8.08,919
v0,(57.2707,20.2,0),10.23,920
v0,(68.7123,20.2,0),12.38,921
v0,(82.2813,20.2,0),14.51,922
v0,(96.7367,20.2,0),13.8,923
v0,(109.568,20.2,0),12.17,924
v0,(120.863,20.2,0),10.63,925
v0,(130.826,20.2,0),9.39,926
v0,(139.645,20.2,0),8.41,927
v0,(147.551,20.2,0),7.49,928
v0,(154.727,20.2,0),6.88,929
v0,(161.345,20.2,0),6.42,930
v0,(167.553,20.2,0),6.05,931
v0,(173.475,20.2,0),5.75,932
v0,(179.183,20.2,0),5.68,933
v0,(184.755,20.2,0),5.5,934
v0,(190.231,20.2,0),5.53,935
v0,(195.664,20.2,0),5.42,936
v0,(201.052,20.2,0),5.4,937
v0,(206.419,20.2,0),5.3,938
v0,(212.796,23.4,0),7.3,939
v0,(221.036,23.4,0),9.03,940
v0,(231.099,23.4,0),10.95,941
v0,(243.076,23.4,0),12.83,942
v0,(256.669,23.4,0),13.79,943
v0,(270.442,23.4,0),13.83,944
v0,(284.281,23.4,0),13.78,945
v0,(298.185,23.4,0),13.9,946
v0,(312.14,23.4,0),13.94,947
v0,(326.133,23.4,0),14.01,948
v0,(340.204,23.4,0),14.06,949
v0,(354.302,23.4,0),14.14,950
v0,(368.474,23.4,0),14.17,951
v0,(382.64,23.4,0),14.19,952
v0,(396.839,23.4,0),14.21,953
v0,(411.067,23.4,0),14.19,954
v0,(425.334,23.4,0),14.3,955
v0,(439.589,23.4,0),14.26,956
v0,(453.861,23.4,0),14.31,957
v0,(468.208,23.4,0),14.35,958
v0,(483.264,23.4,0),15.64,959
v0,(499.662,23.4,0),17.01,960
v0,(516.693,23.4,0),16.95,961
v0,(533.288,23.4,0),16.65,962
v0,(549.784,23.4,0),16.27,963
v0,(565.995,23.4,0),16.22,964
v0,(581.961,23.4,0),15.78,965
v0,(597.74,23.4,0),15.68,966
v0,(613.318,23.4,0),15.46,967
v0,(628.7,23.4,0),15.43,968
v0,(643.976,23.4,0),15.32,969
v0,(659.087,23.4,0),15,970
v0,(674.09,23.4,0),14.89,971
v0,(689.021,23.4,0),14.9,972
v0,(703.913,23.4,0),14.88,973
v0,(718.649,23.4,0),14.73,974
v0,(733.351,23.4,0),14.77,975
v0,(747.977,23.4,0),14.65,976
v0,(762.575,23.4,0),14.63,977
v0,(777.172,23.4,0),14.67,978
v0,(791.692,23.4,0),14.49,979
v0,(806.21,23.4,0),14.44,980
v0,(820.735,23.4,0),14.52,981
v0,(835.247,23.4,0),14.46,982
v0,(849.729,23.4,0),14.42,983
v0,(864.175,23.4,0),14.39,984
v0,(878.63,23.4,0),14.44,985
v0,(893.082,23.4,0),14.33,986
v0,(907.505,23.4,0),14.38,987
v0,(921.945,23.4,0),14.38,988
v0,(936.374,23.4,0),14.42,989
v0,(950.769,23.4,0),14.39,990
v0,(965.177,23.4,0),14.4,991
v0,(979.629,23.4,0),14.62,992
v0,(994.62,23.4,0),15.4,993
v0,(1010.55,23.4,0),16.31,994
v0,(1027.65,23.4,0),17.68,995
v0,(1045.99,23.4,0),18.66,996
v0,(1064.8,23.4,0),18.91,997
v0,(1083.75,23.4,0),19.04,998
v0,(1102.83,23.4,0),19.21,999
v0,(1122.04,23.4,0),19.29,1000
v0,(1141.38,23.4,0),19.34,1001
v0,(1160.81,23.4,0),19.43,1002
v0,(1180.31,23.4,0),19.5,1003
v0,(1199.84,23.4,0),19.55,1004
v0,(1219.45,23.4,0),19.62,1005
v0,(1239.1,23.4,0),19.72,1006
v0,(1258.76,23.4,0),19.69,1007
v0,(1278.49,23.4,0),19.84,1008
v0,(1298.24,23.4,0),19.75,1009
v0,(1318,23.4,0),19.71,1010
v0,(1337.79,23.4,0),19.82,1011
v0,(1357.6,23.4,0),19.69,1012
v0,(1377.38,23.4,0),19.89,1013
v0,(1397.18,23.4,0),19.79,1014
v0,(1417.03,23.4,0),19.76,1015
v0,(1436.85,23.4,0),19.79,1016
v0,(1456.69,23.4,0),19.82,1017
v0,(1476.56,23.4,0),19.86,1018
v0,(1496.39,23.4,0),19.84,1019
v0,(1516.23,23.4,0),19.83,1020
v0,(1536.01,23.4,0),19.87,1021
v0,(1555.88,23.4,0),19.84,1022
v0,(1575.72,23.4,0),19.81,1023
v0,(1595.58,23.4,0),19.86,1024
v0,(1615.42,23.4,0),19.88,1025
v0,(1635.3,23.4,0),19.91,1026
v0,(1655.2,23.4,0),19.89,1027
v0,(1675.06,23.4,0),19.79,1028
v0,(1694.95,23.4,0),19.88,1029
v0,(1714.82,23.4,0),19.95,1030
v0,(1734.67,23.4,0),19.84,1031
v0,(1754.53,23.4,0),19.9,1032
v0,(1774.38,23.4,0),19.8,1033
v0,(1794.24,23.4,0),19.94,1034
v0,(1814.11,23.4,0),19.88,1035
v0,(1833.98,23.4,0),19.86,1036
v0,(1853.88,23.4,0),19.95,1037
v0,(1873.74,23.4,0),19.85,1038
v0,(1893.62,23.4,0),19.91,1039
v0,(1913.47,23.4,0),19.81,1040
v0,(1933.37,23.4,0),19.86,1041
v0,(1953.25,23.4,0),19.88,1042
v0,(1973.14,23.4,0),19.93,1043
v0,(1993.92,23.4,0),21.52,1044
v0,(2016.26,23.4,0),23.21,1045
