h0,124.47,915.000243415186,1
h0,131.087,916.000234437258,1
h0,135.655,917.000238452497,1
h0,138.086,918.000242460607,1
h0,139.411,919.000246465024,1
h0,140.981,920.000237470263,1
h0,142.743,921.00024147614,1
h0,144.593,922.000245482311,1
h0,146.497,923.00023648866,1
h0,148.413,924.000240495053,1
h0,150.385,925.00024450163,1
h0,152.369,926.000235508247,1
h0,154.374,927.000239514936,1
h0,156.396,928.000243521681,1
h0,158.415,929.000234528414,1
h0,160.429,930.000238535134,1
h0,162.473,931.000242541952,1
h0,164.496,932.000246548699,1
h0,166.521,933.000237555454,1
h0,167.206,934.000241557739,1
h0,166.156,935.000245554236,1
h0,163.212,936.000236544416,1
h0,158.267,937.000240527922,1
h0,151.468,938.000244505242,1
h0,144.441,939.000235481802,1
h0,137.589,940.000239458946,1
h0,130.774,941.000243436215,1
h0,124.117,942.00023441401,1
h0,117.533,943.000238392047,1
h0,110.978,944.000242370181,1
h0,104.466,945.000246348462,1
h0,98.0533,946.000237327071,1
h0,91.5851,947.000241305495,1
h0,83.9034,948.000245279872,1
h0,75.7383,949.000236252636,1
h0,67.4769,950.000240225079,1
h0,59.279,951.000244197734,1
h0,51.1085,952.00023517048,1
h0,43.0524,953.000239143607,1
h0,36.3749,954.000243121334,1
h0,31.1224,955.000234103813,1
h0,27.0934,956.000238090374,1
h0,24.0423,957.000242080197,1
h0,21.7954,958.000246072702,1
h0,20.1375,959.000237067171,1
h0,18.8464,960.000241062865,1
h0,17.9745,961.000245059957,1
h0,17.474,962.000236058287,1
h0,17.0514,963.000240056877,1
h0,16.5768,964.000244055294,1
h0,14.0665,965.000235046921,1
h0,10.2957,966.000239034343,1
h0,6.38398,967.000243021295,1
h0,3.37814,968.000234011268,1
h0,4.72849,969.000238015773,1
h0,8.13019,970.000242027119,1
h0,11.6274,971.000246038785,1
h0,13.9368,972.000237046488,1
h0,15.8189,973.000241052766,1
h0,17.2191,974.000245057437,1
h0,18.2922,975.000236061016,1
h0,19.1464,976.000240063865,1
h0,19.8249,977.000244066129,1
h0,20.3703,978.000235067948,1
h0,20.7852,979.000239069332,1
h0,21.1152,980.000243070433,1
h0,21.3782,981.00023407131,1
h0,21.5985,982.000238072045,1
h0,21.7633,983.000242072595,1
h0,21.9,984.000246073051,1
