h0,(31.1875,20.2,0),2.11,901
h0,(34.3689,20.2,0),4.01,902
h0,(39.4138,20.2,0),6,903
h0,(46.5604,20.2,0),8.1,904
h0,(55.7736,20.2,0),10.16,905
h0,(66.8733,20.2,0),11.86,906
h0,(79.7087,20.2,0),13.77,907
h0,(94.6355,20.2,0),15.85,908
h0,(111.192,20.2,0),17.19,909
h0,(129.501,23.4,0),19.14,910
h0,(149.738,23.4,0),21.15,911
h0,(171.907,23.4,0),23,912
h0,(195.896,23.4,0),24.64,913
h0,(220.071,23.4,0),23.76,914
h0,(243.408,23.4,0),22.97,915
h0,(265.996,23.4,0),22.39,916
h0,(287.94,23.4,0),21.71,917
h0,(309.319,23.4,0),21.19,918
h0,(330.264,23.4,0),20.81,919
h0,(350.786,23.4,0),20.39,920
h0,(370.994,23.4,0),20.02,921
h0,(390.914,23.4,0),19.81,922
h0,(410.608,23.4,0),19.53,923
h0,(430.091,23.4,0),19.36,924
h0,(449.423,23.4,0),19.35,925
h0,(468.647,23.4,0),19.14,926
h0,(487.721,23.4,0),19.08,927
h0,(506.693,23.4,0),18.86,928
h0,(525.509,23.4,0),18.89,929
h0,(544.368,23.4,0),18.8,930
h0,(563.137,23.4,0),18.62,931
h0,(581.329,23.4,0),18.01,932
h0,(598.981,23.4,0),17.35,933
h0,(615.792,23.4,0),16.42,934
h0,(631.829,23.4,0),15.72,935
h0,(647.393,23.4,0),15.56,936
h0,(663.306,23.4,0),16.25,937
h0,(679.352,23.4,0),15.93,938
h0,(695.14,23.4,0),15.73,939
h0,(710.758,23.4,0),15.52,940
h0,(726.242,23.4,0),15.46,941
h0,(741.556,23.4,0),15.36,942
h0,(756.739,23.4,0),15.16,943
h0,(771.839,23.4,0),15.05,944
h0,(786.884,23.4,0),15.01,945
h0,(801.847,23.4,0),15.02,946
h0,(816.765,23.4,0),14.99,947
h0,(831.611,23.4,0),14.82,948
h0,(846.451,23.4,0),14.91,949
h0,(861.286,23.4,0),14.83,950
h0,(876.056,23.4,0),14.7,951
h0,(890.863,23.4,0),14.86,952
h0,(905.605,23.4,0),14.78,953
h0,(920.325,23.4,0),14.76,954
h0,(935.081,23.4,0),14.7,955
h0,(949.839,23.4,0),14.71,956
h0,(964.556,23.4,0),14.66,957
h0,(979.226,23.4,0),14.66,958
h0,(993.849,23.4,0),14.69,959
h0,(1008.55,23.4,0),14.71,960
h0,(1023.28,23.4,0),14.68,961
h0,(1037.96,23.4,0),14.6,962
h0,(1052.67,23.4,0),14.71,963
h0,(1067.38,23.4,0),14.64,964
h0,(1082.09,23.4,0),14.81,965
h0,(1096.8,23.4,0),14.65,966
h0,(1111.49,23.4,0),14.65,967
h0,(1126.19,23.4,0),14.7,968
h0,(1140.88,23.4,0),14.71,969
h0,(1155.58,23.4,0),14.73,970
h0,(1170.29,23.4,0),14.77,971
h0,(1184.98,23.4,0),14.7,972
h0,(1199.64,23.4,0),14.62,973
h0,(1214.33,23.4,0),14.65,974
h0,(1229.03,23.4,0),14.62,975
h0,(1243.71,23.4,0),14.62,976
h0,(1258.42,23.4,0),14.79,977
h0,(1273.16,23.4,0),14.68,978
h0,(1287.95,23.4,0),15.09,979
h0,(1304.03,23.4,0),16.82,980
h0,(1321.73,23.4,0),18.05,981
h0,(1339.8,23.4,0),18.19,982
h0,(1357.93,23.4,0),18.18,983
h0,(1376.18,23.4,0),18.2,984
h0,(1394.48,23.4,0),18.32,985
h0,(1412.79,23.4,0),18.35,986
h0,(1431.17,23.4,0),18.47,987
h0,(1449.58,23.4,0),18.43,988
h0,(1467.98,23.4,0),18.36,989
h0,(1486.43,23.4,0),18.5,990
h0,(1504.9,23.4,0),18.43,991
h0,(1523.4,23.4,0),18.61,992
h0,(1541.79,23.4,0),18.5,993
h0,(1560.31,23.4,0),18.58,994
h0,(1578.86,23.4,0),18.63,995
h0,(1597.4,23.4,0),18.61,996
h0,(1615.91,23.4,0),18.61,997
h0,(1634.43,23.4,0),18.5,998
h0,(1652.99,23.4,0),18.61,999
h0,(1671.52,23.4,0),18.6,1000
h0,(1690.08,23.4,0),18.55,1001
h0,(1708.63,23.4,0),18.53,1002
h0,(1727.18,23.4,0),18.5,1003
h0,(1745.73,23.4,0),18.53,1004
h0,(1764.28,23.4,0),18.5,1005
h0,(1782.81,23.4,0),18.51,1006
h0,(1801.38,23.4,0),18.5,1007
h0,(1819.95,23.4,0),18.48,1008
h0,(1838.05,23.4,0),17.83,1009
h0,(1855.55,23.4,0),17.15,1010
h0,(1872.53,23.4,0),16.8,1011
h0,(1889.03,23.4,0),16.26,1012
h0,(1905.36,23.4,0),16.73,1013
h0,(1922.94,23.4,0),18.39,1014
h0,(1941.3,23.4,0),18.37,1015
h0,(1959.69,23.4,0),18.41,1016
h0,(1978.1,23.4,0),18.47,1017
h0,(1996.57,23.4,0),18.43,1018
h0,(2015.75,23.4,0),20.06,1019
