h0,153.938,915.000243513483,1
h0,163.407,916.000234545066,1
h0,170.592,917.000238569033,1
h0,175.525,918.000242585489,1
h0,178.3,919.000246594745,1
h0,178.973,920.00023759699,1
h0,178.826,921.000241596499,1
h0,178.641,922.000245595883,1
h0,178.883,923.00023659669,1
h0,179.611,924.000240599116,1
h0,180.754,925.000244602932,1
h0,182.286,926.000235608042,1
h0,184.053,927.000239613934,1
h0,185.972,928.000243620334,1
h0,188.05,929.000234627268,1
h0,190.262,930.000238634646,1
h0,192.378,931.000242641702,1
h0,192.988,932.000246643738,1
h0,192.563,933.000237642322,1
h0,190.593,934.000241635751,1
h0,186.903,935.000245623443,1
h0,181.319,936.000236604815,1
h0,173.737,937.000240579524,1
h0,165.346,938.000244551536,1
h0,157.955,939.000235526883,1
h0,151.39,940.000239504984,1
h0,145.814,941.000243486382,1
h0,140.915,942.00023447004,1
h0,135.863,943.000238453189,1
h0,130.433,944.000242435079,1
h0,124.658,945.000246415815,1
h0,118.647,946.000237395765,1
h0,112.714,947.000241375974,1
h0,107.221,948.000245357649,1
h0,101.18,949.0002363375,1
h0,94.7478,950.000240316045,1
h0,87.9772,951.00024429346,1
h0,80.9632,952.000235270064,1
h0,73.769,953.000239246067,1
h0,66.4573,954.000243221678,1
h0,59.059,955.000234197,1
h0,51.5384,956.000238171914,1
h0,44.0977,957.000242147094,1
h0,37.4213,958.000246124824,1
h0,31.5448,959.000237105222,1
h0,26.3656,960.000241087946,1
h0,21.9289,961.000245073147,1
h0,18.0636,962.000236060254,1
h0,14.7084,963.000240049062,1
h0,11.9039,964.000244039707,1
h0,9.4679,965.000235031582,1
h0,7.46755,966.000239024909,1
h0,5.85307,967.000243019524,1
h0,4.58062,968.000234015279,1
h0,3.67698,969.000238012265,1
h0,3.25694,970.000242010864,1
h0,3.23784,971.0002460108,1
h0,3.51725,972.000237011732,1
h0,3.94817,973.00024101317,1
h0,4.44915,974.000245014841,1
h0,4.95981,975.000236016544,1
h0,5.48606,976.0002400183,1
h0,5.92889,977.000244019777,1
h0,6.39713,978.000235021339,1
h0,6.82695,979.000239022772,1
h0,7.25953,980.000243024215,1
h0,7.71526,981.000234025735,1
h0,8.11182,982.000238027058,1
h0,8.54996,983.00024202852,1
h0,8.98195,984.000246029961,1
h0,9.37658,985.000237031277,1
h0,9.76804,986.000241032583,1
h0,10.1371,987.000245033814,1
h0,10.4786,988.000236034953,1
h0,10.8437,989.000240036171,1
h0,11.228,990.000244037453,1
h0,11.6516,991.000235038866,1
h0,12.2573,992.000239040886,1
h0,13.0278,993.000243043456,1
h0,13.9985,994.000234046694,1
h0,15.1489,995.000238050531,1
h0,16.5354,996.000242055156,1
h0,18.1123,997.000246060416,1
h0,19.8813,998.000237066317,1
h0,21.8415,999.000241072856,1
h0,23.8896,1000.000245079687,1
h0,26.1074,1001.000236087085,1
h0,28.4583,1002.000240094927,1
h0,30.8972,1003.000244103062,1
h0,33.3937,1004.000235111389,1
h0,35.9705,1005.000239119985,1
h0,38.6935,1006.000243129067,1
h0,41.6726,1007.000234139005,1
h0,44.8533,1008.000238149615,1
h0,48.2608,1009.000242160981,1
h0,51.8621,1010.000246172993,1
h0,55.6988,1011.000237185791,1
h0,59.7259,1012.000241199224,1
h0,63.9274,1013.000245213239,1
h0,68.3234,1014.000236227902,1
h0,72.9003,1015.000240243169,1
h0,77.6996,1016.000244259178,1
h0,82.6665,1017.000235275746,1
h0,87.7907,1018.000239292838,1
h0,93.0275,1019.000243310306,1
h0,98.4517,1020.000234328399,1
h0,104.022,1021.00023834698,1
h0,109.735,1022.000242366036,1
h0,115.545,1023.000246385416,1
h0,121.531,1024.000237405385,1
h0,127.571,1025.000241425531,1
h0,133.835,1026.000245446427,1
h0,140.962,1027.000236470197,1
h0,149.239,1028.000240497808,1
h0,158.145,1029.000244527515,1
h0,167.385,1030.000235558335,1
h0,176.726,1031.000239589494,1
h0,186.431,1032.000243621868,1
h0,196.21,1033.000234654485,1
h0,206.19,1034.000238687777,1
h0,216.257,1035.000242721355,1
h0,226.43,1036.000246755291,1
h0,236.675,1037.000237789462,1
h0,246.943,1038.000241823713,1
h0,257.276,1039.000245858182,1
h0,267.615,1040.000236892667,1
h0,278.027,1041.0002409274,1
h0,288.459,1042.000244962195,1
h0,298.878,1043.000235996949,1
h0,309.319,1044.000240031776,1
h0,319.804,1045.00024406675,1
h0,330.284,1046.000235101708,1
h0,340.736,1047.000239136573,1
h0,351.21,1048.000243171511,1
h0,361.725,1049.000247206586,1
h0,372.226,1050.000238241614,1
h0,382.706,1051.000242276571,1
h0,393.21,1052.000246311606,1
