h0,(31.1769,20.2,0),2.13,901
h0,(34.4325,20.2,0),4.17,902
h0,(39.5935,20.2,0),6.02,903
h0,(46.7179,20.2,0),7.99,904
h0,(55.7706,20.2,0),9.96,905
h0,(66.7861,20.2,0),11.93,906
h0,(79.7951,20.2,0),13.83,907
h0,(94.6078,20.2,0),15.65,908
h0,(111.115,20.2,0),17.01,909
h0,(128.687,20.2,0),17.35,910
h0,(145.526,20.2,0),16.5,911
h0,(161.523,20.2,0),15.66,912
h0,(176.867,20.2,0),15.08,913
h0,(191.642,20.2,0),14.63,914
h0,(205.997,20.2,0),14.18,915
h0,(219.974,20.2,0),13.81,916
h0,(233.685,20.2,0),13.63,917
h0,(247.161,20.2,0),13.39,918
h0,(260.464,20.2,0),13.19,919
h0,(273.629,20.2,0),13.15,920
h0,(286.669,20.2,0),13.03,921
h0,(299.643,20.2,0),12.93,922
h0,(312.545,20.2,0),12.89,923
h0,(325.402,20.2,0),12.81,924
h0,(338.239,20.2,0),12.78,925
h0,(351.021,20.2,0),12.8,926
h0,(363.78,20.2,0),12.72,927
h0,(376.529,20.2,0),12.78,928
h0,(388.899,20.2,0),11.91,929
h0,(400.355,20.2,0),11.1,930
h0,(410.969,20.2,0),10.29,931
h0,(420.871,20.2,0),9.68,932
h0,(430.219,20.2,0),9.17,933
h0,(439.136,20.2,0),8.77,934
h0,(447.718,23.4,0),8.87,935
h0,(457.717,23.4,0),10.9,936
h0,(469.667,23.4,0),12.79,937
h0,(483.505,23.4,0),14.53,938
h0,(498.032,23.4,0),14.35,939
h0,(512.299,23.4,0),14.09,940
h0,(526.134,23.4,0),13.75,941
h0,(539.727,23.4,0),13.49,942
h0,(553.017,23.4,0),13.15,943
h0,(566.056,23.4,0),12.89,944
h0,(578.889,23.4,0),12.76,945
h0,(591.499,23.4,0),12.47,946
h0,(603.933,23.4,0),12.34,947
h0,(616.249,23.4,0),12.36,948
h0,(629.365,23.4,0),13.78,949
h0,(643.363,23.4,0),14.05,950
h0,(657.468,23.4,0),14.16,951
h0,(671.675,23.4,0),14.27,952
h0,(685.988,23.4,0),14.36,953
h0,(700.355,23.4,0),14.42,954
h0,(714.738,23.4,0),14.37,955
h0,(729.184,23.4,0),14.5,956
h0,(743.669,23.4,0),14.54,957
h0,(758.197,23.4,0),14.6,958
h0,(772.97,23.4,0),15.35,959
h0,(789.18,23.4,0),16.96,960
h0,(806.936,23.4,0),18.55,961
h0,(825.312,23.4,0),17.87,962
h0,(842.33,23.4,0),16.46,963
h0,(858.15,23.4,0),15.38,964
h0,(872.933,23.4,0),14.4,965
h0,(886.777,23.4,0),13.55,966
h0,(899.83,23.4,0),12.71,967
h0,(912.273,23.4,0),12.42,968
h0,(925.43,23.4,0),13.8,969
h0,(940.128,23.4,0),15.47,970
h0,(956.628,23.4,0),17.21,971
h0,(974.806,23.4,0),19.02,972
h0,(994.746,23.4,0),20.83,973
h0,(1016.67,23.4,0),22.87,974
h0,(1040.27,23.4,0),23.52,975
h0,(1063.16,23.4,0),22.24,976
h0,(1084.73,23.4,0),21.01,977
h0,(1105.03,23.4,0),19.71,978
h0,(1124.16,23.4,0),18.56,979
h0,(1142.31,23.4,0),17.75,980
h0,(1159.56,23.4,0),16.92,981
h0,(1176.02,23.4,0),16.16,982
h0,(1191.8,23.4,0),15.54,983
h0,(1207,23.4,0),14.96,984
h0,(1221.72,23.4,0),14.58,985
h0,(1236.01,23.4,0),14.13,986
h0,(1250.89,23.4,0),15.63,987
h0,(1267.36,23.4,0),17.23,988
h0,(1285.52,23.4,0),18.94,989
h0,(1304.67,23.4,0),19.02,990
h0,(1323.78,23.4,0),19.18,991
h0,(1343.15,23.4,0),19.66,992
h0,(1362.99,23.4,0),19.81,993
h0,(1382.52,23.4,0),19.42,994
h0,(1401.84,23.4,0),19.14,995
h0,(1420.89,23.4,0),18.95,996
h0,(1439.74,23.4,0),18.81,997
h0,(1458.42,23.4,0),18.65,998
h0,(1476.97,23.4,0),18.56,999
h0,(1495.39,23.4,0),18.4,1000
h0,(1513.74,23.4,0),18.4,1001
h0,(1531.87,23.4,0),17.97,1002
h0,(1549.81,23.4,0),17.69,1003
h0,(1567.46,23.4,0),17.48,1004
h0,(1584.83,23.4,0),17.25,1005
h0,(1602.04,23.4,0),17.42,1006
h0,(1619.61,23.4,0),17.49,1007
h0,(1637.22,23.4,0),17.6,1008
h0,(1654.89,23.4,0),17.7,1009
h0,(1672.53,23.4,0),17.62,1010
h0,(1690.2,23.4,0),17.7,1011
h0,(1707.88,23.4,0),17.73,1012
h0,(1725.57,23.4,0),17.63,1013
h0,(1743.32,23.4,0),17.66,1014
h0,(1760.79,23.4,0),17.29,1015
h0,(1777.95,23.4,0),16.99,1016
h0,(1794.79,23.4,0),16.67,1017
h0,(1811.28,23.4,0),16.39,1018
h0,(1827.42,23.4,0),15.9,1019
h0,(1843.25,23.4,0),15.7,1020
h0,(1858.77,23.4,0),15.33,1021
h0,(1873.97,23.4,0),14.99,1022
h0,(1889.2,23.4,0),15.36,1023
h0,(1904.84,23.4,0),15.91,1024
h0,(1921.24,23.4,0),16.87,1025
h0,(1938.77,23.4,0),18.06,1026
h0,(1957.74,23.4,0),19.69,1027
h0,(1978.18,23.4,0),20.97,1028
h0,(2000.12,23.4,0),22.72,1029
h0,(2023.91,23.4,0),24.7,1030
