h0,(2019.66,29.8,0),0.96,926
h0,(2017.56,29.8,0),2.97,927
h0,(2013.43,29.8,0),5,928
h0,(2007.32,29.8,0),7.04,929
h0,(1999.12,29.8,0),9.1,930
h0,(1988.96,29.8,0),11.05,931
h0,(1976.91,29.8,0),12.88,932
h0,(1964.34,29.8,0),12.26,933
h0,(1952.45,29.8,0),11.73,934
h0,(1939.58,29.8,0),13.84,935
h0,(1925.23,29.8,0),14.12,936
h0,(1911.68,29.8,0),13.07,937
h0,(1898.35,26.6,0),14.12,938
h0,(1883.06,26.6,0),16.3,939
h0,(1865.61,26.6,0),18.38,940
h0,(1846.29,26.6,0),20.1,941
h0,(1825.36,26.6,0),21.18,942
h0,(1804.34,26.6,0),20.96,943
h0,(1783.58,26.6,0),20.57,944
h0,(1763.08,26.6,0),20.31,945
h0,(1743.09,26.6,0),19.78,946
h0,(1723.61,26.6,0),19.17,947
h0,(1704.65,26.6,0),18.77,948
h0,(1686.05,26.6,0),18.45,949
h0,(1667.78,26.6,0),18.13,950
h0,(1649.87,26.6,0),17.79,951
h0,(1632.25,26.6,0),17.32,952
h0,(1614.92,26.6,0),17.32,953
h0,(1597.87,26.6,0),16.86,954
h0,(1580.98,26.6,0),16.87,955
h0,(1564.35,26.6,0),16.58,956
h0,(1547.86,26.6,0),16.39,957
h0,(1531.54,26.6,0),16.18,958
h0,(1515.45,26.6,0),16.21,959
h0,(1499.25,26.6,0),16.36,960
h0,(1482.48,26.6,0),17.2,961
h0,(1464.8,26.6,0),18.03,962
h0,(1446.6,26.6,0),18.29,963
h0,(1428.25,26.6,0),18.44,964
h0,(1409.84,26.6,0),18.48,965
h0,(1391.32,26.6,0),18.57,966
h0,(1372.68,26.6,0),18.7,967
h0,(1354.02,26.6,0),18.75,968
h0,(1335.26,26.6,0),18.82,969
h0,(1316.48,26.6,0),18.74,970
h0,(1297.61,26.6,0),18.81,971
h0,(1278.69,26.6,0),18.86,972
h0,(1259.74,26.6,0),19,973
h0,(1240.77,26.6,0),18.98,974
h0,(1221.77,26.6,0),18.88,975
h0,(1202.78,26.6,0),18.94,976
h0,(1183.76,26.6,0),19.04,977
h0,(1164.73,26.6,0),19.02,978
h0,(1145.71,26.6,0),19.08,979
h0,(1126.66,26.6,0),19.06,980
h0,(1107.59,26.6,0),19.12,981
h0,(1088.53,26.6,0),18.98,982
h0,(1069.47,26.6,0),19.11,983
h0,(1050.34,26.6,0),19.12,984
h0,(1031.23,26.6,0),19.18,985
h0,(1012.15,26.6,0),19.02,986
h0,(993.135,26.6,0),19.02,987
h0,(974.102,26.6,0),18.86,988
h0,(955.424,26.6,0),18.52,989
h0,(937.094,26.6,0),18.2,990
h0,(919.062,26.6,0),17.85,991
h0,(901.279,26.6,0),17.73,992
h0,(883.72,26.6,0),17.43,993
h0,(866.314,26.6,0),17.35,994
h0,(849.097,26.6,0),17.12,995
h0,(832.007,26.6,0),16.95,996
h0,(815.035,26.6,0),16.93,997
h0,(798.096,26.6,0),16.83,998
h0,(781.228,26.6,0),16.89,999
h0,(764.419,26.6,0),16.65,1000
h0,(747.64,26.6,0),16.8,1001
h0,(730.802,26.6,0),16.92,1002
h0,(713.825,26.6,0),16.96,1003
h0,(696.836,26.6,0),16.9,1004
h0,(679.738,26.6,0),17.16,1005
h0,(662.559,26.6,0),17.32,1006
h0,(645.295,26.6,0),17.24,1007
h0,(627.907,26.6,0),17.52,1008
h0,(610.448,26.6,0),17.42,1009
h0,(592.886,26.6,0),17.54,1010
h0,(575.236,26.6,0),17.63,1011
h0,(557.544,26.6,0),17.67,1012
h0,(539.825,26.6,0),17.75,1013
h0,(522.231,26.6,0),17.62,1014
h0,(504.588,26.6,0),17.63,1015
h0,(486.94,26.6,0),17.81,1016
h0,(469.006,26.6,0),18.15,1017
h0,(450.807,26.6,0),18.22,1018
h0,(432.459,26.6,0),18.57,1019
h0,(413.814,26.6,0),18.67,1020
h0,(395.098,26.6,0),18.73,1021
h0,(376.34,26.6,0),18.85,1022
h0,(357.53,26.6,0),18.84,1023
h0,(338.656,26.6,0),18.92,1024
h0,(319.737,26.6,0),19.01,1025
h0,(300.808,26.6,0),18.96,1026
h0,(281.817,26.6,0),18.95,1027
h0,(262.822,26.6,0),19,1028
h0,(243.81,26.6,0),19.12,1029
h0,(224.776,26.6,0),19.07,1030
h0,(205.738,26.6,0),19.02,1031
h0,(186.72,26.6,0),19.1,1032
h0,(167.649,26.6,0),19.06,1033
h0,(148.568,26.6,0),19.06,1034
h0,(129.496,26.6,0),19.06,1035
h0,(110.339,26.6,0),19.45,1036
h0,(90.0832,26.6,0),20.94,1037
h0,(68.4577,26.6,0),21.82,1038
h0,(46.4427,26.6,0),22.54,1039
