h0,404.411,958.000247348971,1
h0,377.493,959.00023825918,1
h0,350.697,960.0002421698,1
h0,323.908,961.000246080442,1
h0,297.18,962.000236991286,1
h0,270.47,963.00024090219,1
h0,243.786,964.000244813183,1
h0,217.126,965.000235724254,1
h0,190.589,966.000239635737,1
h0,164.035,967.00024354716,1
h0,137.438,968.000234458444,1
h0,110.345,969.000238368073,1
h0,82.2484,970.000242274351,1
h0,52.9094,971.000246176487,1
h0,23.4495,972.000237078219,1
h0,9.41088,973.000241031391,1
h0,36.4418,974.000245121557,1
h0,64.8488,975.000236216312,1
h0,93.4331,976.000240311659,1
h0,121.786,977.000244406236,1
h0,149.88,978.000235499947,1
h0,177.749,979.000239592908,1
h0,205.379,980.000243685069,1
h0,232.651,981.00023477604,1
h0,259.47,982.000238865499,1
h0,285.878,983.000242953587,1
h0,311.818,984.000247040114,1
h0,337.368,985.00023812534,1
h0,362.462,986.000242209043,1
