h0,119.178,901.000291397535,1
h0,138.627,902.000243462411,1
h0,157.972,903.000234526937,1
h0,177.279,904.00023859134,1
h0,194.987,905.000242650407,1
h0,209.053,906.000246697327,1
h0,219.696,907.000237732826,1
h0,227.033,908.0002417573,1
h0,234.049,909.000245780702,1
h0,241.577,910.000236805815,1
h0,248.808,911.000240829934,1
h0,253.704,912.000244846265,1
h0,255.617,913.000235852647,1
h0,254.761,914.000239849791,1
h0,251.019,915.00024383731,1
h0,244.685,916.000234816182,1
h0,237.967,917.000238793773,1
h0,230.111,918.000242767568,1
h0,219.133,919.000246730948,1
h0,205.477,920.000237685397,1
h0,190.962,921.00024163698,1
h0,175.801,922.00024558641,1
h0,160.109,923.000236534065,1
h0,144.811,924.000240483038,1
h0,131.143,925.000244437447,1
h0,119.673,926.000235399187,1
h0,110.334,927.000239368034,1
h0,103.197,928.000243344229,1
h0,97.8795,929.000234326491,1
h0,93.7861,930.000238312837,1
h0,90.5096,931.000242301908,1
h0,87.9063,932.000246293224,1
h0,85.8329,933.000237286308,1
h0,84.2421,934.000241281001,1
h0,82.9767,935.00024527678,1
h0,82.0265,936.000236273611,1
h0,81.2827,937.00024027113,1
h0,80.7523,938.000244269361,1
h0,80.2894,939.000235267817,1
h0,79.9971,940.000239266842,1
h0,79.7523,941.000243266025,1
h0,79.5717,942.000234265423,1
h0,79.4639,943.000238265063,1
h0,79.4158,944.000242264903,1
h0,79.346,945.00024626467,1
h0,79.3501,946.000237264684,1
h0,79.3295,947.000241264615,1
h0,80.1257,948.000245267271,1
h0,81.6631,949.000236272399,1
h0,82.9173,950.000240276582,1
h0,83.6852,951.000244279144,1
h0,84.1765,952.000235280782,1
h0,84.4376,953.000239281654,1
h0,84.508,954.000243281888,1
h0,84.4579,955.000234281721,1
h0,84.3012,956.000238281199,1
h0,84.0583,957.000242280388,1
h0,83.7456,958.000246279345,1
h0,83.4579,959.000237278385,1
h0,83.1712,960.000241277429,1
h0,82.8571,961.000245276382,1
h0,82.5743,962.000236275438,1
h0,82.1514,963.000240274027,1
h0,81.2188,964.000244270917,1
h0,79.8985,965.000235266513,1
h0,78.2463,966.000239261002,1
h0,76.4138,967.000243254889,1
h0,74.4309,968.000234248275,1
h0,73.1872,969.000238244126,1
h0,72.6363,970.000242242289,1
h0,72.1878,971.000246240792,1
h0,71.1823,972.000237237439,1
h0,69.562,973.000241232034,1
h0,65.9797,974.000245220085,1
h0,61.0621,975.000236203681,1
h0,55.4847,976.000240185077,1
h0,49.336,977.000244164567,1
h0,42.8271,978.000235142856,1
h0,36.8653,979.000239122969,1
h0,31.9516,980.000243106579,1
h0,28.137,981.000234093855,1
h0,25.1811,982.000238083995,1
h0,23.0411,983.000242076857,1
h0,21.3359,984.000246071169,1
h0,20.0805,985.000237066981,1
h0,19.003,986.000241063387,1
h0,18.0141,987.000245060088,1
h0,17.1212,988.00023605711,1
h0,16.3515,989.000240054543,1
h0,15.6969,990.000244052359,1
h0,15.1407,991.000235050504,1
h0,15.0158,992.000239050087,1
h0,13.515,993.000243045081,1
h0,10.0776,994.000234033615,1
h0,5.03354,995.00023801679,1
h0,5.00246,996.000242016686,1
h0,13.0541,997.000246043544,1
h0,22.3334,998.000237074496,1
h0,31.4439,999.000241104885,1
h0,40.6396,1000.000245135559,1
h0,50.0433,1001.000236166927,1
h0,58.7942,1002.000240196117,1
h0,65.1866,1003.000244217439,1
h0,69.1628,1004.000235230702,1
h0,70.7228,1005.000239235906,1
h0,70.1545,1006.00024323401,1
h0,68.7377,1007.000234229284,1
h0,67.03,1008.000238223588,1
h0,65.9289,1009.000242219915,1
h0,66.0111,1010.000246220189,1
h0,67.2805,1011.000237224424,1
