h0,120.355,901.00029140146,1
h0,139.668,902.000243465883,1
h0,156.41,903.000234521726,1
h0,170.594,904.000238569042,1
h0,182.147,905.000242607577,1
h0,191.223,906.000246637852,1
h0,197.82,907.000237659857,1
h0,202.039,908.00024167393,1
h0,205.397,909.000245685131,1
h0,209.925,910.000236700233,1
h0,215.325,911.000240718247,1
h0,219.184,912.00024473112,1
h0,220.897,913.000235736833,1
h0,220.518,914.000239735569,1
h0,218.265,915.000243728054,1
h0,215.643,916.000234719309,1
h0,213.809,917.000238713189,1
h0,213.735,918.000242712944,1
h0,215.642,919.000246719306,1
h0,219.328,920.0002377316,1
h0,222.648,921.000241742673,1
h0,224.732,922.000245749624,1
h0,225.774,923.000236753102,1
h0,225.898,924.000240753514,1
h0,225.239,925.000244751318,1
h0,223.909,926.000235746881,1
h0,221.966,927.000239740399,1
h0,219.596,928.000243732493,1
h0,216.859,929.000234723365,1
h0,214.962,930.000238717037,1
h0,214.572,931.000242715734,1
h0,215.652,932.000246719338,1
h0,218.352,933.000237728343,1
h0,222.788,934.000241743142,1
h0,229.067,935.000245764087,1
h0,236.111,936.000236787581,1
h0,243.176,937.000240811148,1
h0,250.215,938.000244834627,1
h0,257.247,939.000235858085,1
h0,263.54,940.000239879075,1
h0,268.014,941.000243894,1
h0,270.855,942.000234903476,1
h0,272.169,943.000238907857,1
h0,272.113,944.000242907671,1
h0,270.833,945.000246903401,1
h0,268.429,946.000237895384,1
h0,265.001,947.000241883949,1
h0,260.753,948.000245869778,1
h0,255.787,949.000236853213,1
h0,250.172,950.000240834485,1
h0,244.019,951.000244813961,1
h0,237.395,952.000235791863,1
h0,230.38,953.000239768466,1
h0,223.049,954.000243744011,1
h0,215.532,955.000234718938,1
h0,207.776,956.000238693066,1
h0,199.866,957.00024266668,1
h0,191.782,958.000246639717,1
h0,183.6,959.000237612423,1
h0,175.311,960.000241584774,1
h0,167.287,961.000245558011,1
h0,160.241,962.000236534508,1
h0,154.104,963.000240514034,1
h0,148.79,964.000244496311,1
h0,144.298,965.000235481325,1
h0,140.456,966.00023946851,1
h0,137.178,967.000243457575,1
h0,135.371,968.000234451548,1
h0,135.354,969.000238451491,1
h0,136.892,970.000242456623,1
h0,139.959,971.000246466854,1
h0,144.593,972.00023748231,1
h0,150.848,973.000241503175,1
h0,159.102,974.000245530706,1
h0,169.066,975.000236563943,1
h0,180.713,976.000240602792,1
h0,192.544,977.000244642257,1
h0,204.316,978.000235681525,1
h0,216.108,979.000239720859,1
h0,227.84,980.000243759994,1
h0,239.56,981.000234799086,1
h0,251.342,982.000238838386,1
h0,263.153,983.000242877783,1
h0,274.884,984.000246916915,1
h0,286.621,985.000237956065,1
h0,298.359,986.000241995219,1
h0,310.109,987.000246034412,1
h0,321.822,988.000237073482,1
h0,333.536,989.000241112557,1
h0,345.235,990.000245151581,1
