h0,109.806,901.000291366272,1
h0,120.184,902.000243400891,1
h0,128.043,903.000234427105,1
h0,133.612,904.00023844568,1
h0,136.834,905.000242456429,1
h0,137.865,906.000246459869,1
h0,137.468,907.000237458544,1
h0,136.86,908.000241456515,1
h0,136.209,909.000245454343,1
h0,135.813,910.000236453024,1
h0,134.925,911.000240450062,1
h0,134.256,912.000244447831,1
h0,135.914,913.000235453362,1
h0,138.555,914.000239462169,1
h0,139.394,915.000243464967,1
h0,140.135,916.00023446744,1
h0,141.264,917.000238471205,1
h0,142.793,918.000242476306,1
h0,144.55,919.000246482167,1
h0,146.629,920.000237489102,1
h0,148.937,921.000241496799,1
h0,151.445,922.000245505165,1
h0,154.15,923.000236514188,1
h0,156.747,924.000240522852,1
h0,158.453,925.000244528541,1
h0,158.871,926.000235529937,1
h0,157.653,927.000239525872,1
h0,155.142,928.000243517498,1
h0,152.495,929.00023450867,1
h0,149.705,930.000238499361,1
h0,146.931,931.00024249011,1
h0,143.989,932.000246480297,1
h0,140.99,933.000237470292,1
h0,137.951,934.000241460155,1
h0,134.89,935.000245449943,1
h0,131.782,936.000236439579,1
h0,128.639,937.000240429093,1
h0,125.484,938.00024441857,1
h0,122.256,939.000235407804,1
h0,119.047,940.000239397099,1
h0,115.865,941.000243386484,1
h0,112.655,942.000234375775,1
h0,109.416,943.000238364974,1
h0,106.196,944.000242354232,1
h0,103.025,945.000246343653,1
h0,100.26,946.00023733443,1
h0,97.8407,947.000241326362,1
h0,95.6991,948.000245319218,1
h0,93.8705,949.000236313118,1
h0,92.2022,950.000240307553,1
h0,90.1915,951.000244300846,1
h0,88.0564,952.000235293725,1
h0,86.3913,953.00023928817,1
h0,85.2321,954.000243284304,1
h0,84.5992,955.000234282193,1
h0,83.9198,956.000238279926,1
h0,83.329,957.000242277956,1
h0,82.7973,958.000246276182,1
h0,82.7655,959.000237276076,1
h0,82.7833,960.000241276135,1
h0,82.8305,961.000245276293,1
h0,82.8217,962.000236276263,1
h0,82.8343,963.000240276305,1
h0,82.8518,964.000244276364,1
h0,82.8507,965.00023527636,1
h0,82.869,966.000239276421,1
h0,82.8454,967.000243276343,1
h0,82.843,968.000234276335,1
h0,82.8636,969.000238276403,1
h0,82.8975,970.000242276516,1
h0,82.9182,971.000246276585,1
h0,82.9022,972.000237276532,1
h0,82.8877,973.000241276484,1
h0,82.8885,974.000245276486,1
h0,82.7892,975.000236276155,1
h0,82.7937,976.00024027617,1
h0,82.7938,977.00024427617,1
h0,82.8192,978.000235276255,1
h0,82.9144,979.000239276573,1
h0,82.9018,980.000243276531,1
h0,82.8836,981.00023427647,1
h0,82.8603,982.000238276392,1
h0,82.8718,983.000242276431,1
h0,82.8936,984.000246276503,1
h0,82.8845,985.000237276473,1
h0,82.8745,986.00024127644,1
h0,82.8578,987.000245276384,1
h0,82.859,988.000236276388,1
h0,82.8533,989.000240276369,1
h0,82.8668,990.000244276414,1
h0,82.8614,991.000235276396,1
h0,82.8647,992.000239276407,1
h0,82.8956,993.00024327651,1
h0,82.9207,994.000234276594,1
h0,82.9241,995.000238276605,1
h0,82.959,996.000242276721,1
h0,82.9425,997.000246276666,1
h0,82.9243,998.000237276606,1
h0,82.8981,999.000241276518,1
