v0,(31.1791,20.2,0),2.1,891
v0,(34.3648,20.2,0),4.03,892
v0,(39.4867,20.2,0),6.13,893
v0,(46.703,20.2,0),8.19,894
v0,(55.9417,20.2,0),10.16,895
v0,(67.1386,20.2,0),12.06,896
v0,(80.1697,20.2,0),13.86,897
v0,(94.9349,20.2,0),15.63,898
v0,(111.66,20.2,0),17.61,899
v0,(130.275,20.2,0),19.51,900
v0,(150.764,23.4,0),21.4,901
v0,(173.158,23.4,0),23.23,902
v0,(196.639,23.4,0),23.47,903
v0,(220.102,23.4,0),23.48,904
v0,(243.576,23.4,0),23.46,905
v0,(267.068,23.4,0),23.53,906
v0,(290.531,23.4,0),23.44,907
v0,(314.002,23.4,0),23.42,908
v0,(337.491,23.4,0),23.5,909
v0,(360.817,23.4,0),23.05,910
v0,(383.681,23.4,0),22.72,911
v0,(406.693,23.4,0),23.48,912
v0,(430.169,23.4,0),23.47,913
v0,(453.636,23.4,0),23.52,914
v0,(477.117,23.4,0),23.42,915
v0,(500.617,23.4,0),23.52,916
v0,(524.093,23.4,0),23.5,917
v0,(547.476,23.4,0),23.54,918
v0,(570.964,23.4,0),23.47,919
v0,(594.424,23.4,0),23.48,920
v0,(617.891,23.4,0),23.51,921
v0,(641.373,23.4,0),23.42,922
v0,(664.849,23.4,0),23.43,923
v0,(688.34,23.4,0),23.48,924
v0,(711.805,23.4,0),23.45,925
v0,(735.279,23.4,0),23.52,926
v0,(758.753,23.4,0),23.43,927
v0,(782.223,23.4,0),23.52,928
v0,(805.542,23.4,0),22.95,929
v0,(828.142,23.4,0),22.26,930
v0,(850.117,23.4,0),21.64,931
v0,(871.534,23.4,0),21.14,932
v0,(892.54,23.4,0),20.87,933
v0,(913.12,23.4,0),20.43,934
v0,(933.342,23.4,0),20.09,935
v0,(953.332,23.4,0),19.89,936
v0,(973.072,23.4,0),19.58,937
v0,(992.589,23.4,0),19.5,938
v0,(1011.97,23.4,0),19.26,939
v0,(1031.22,23.4,0),19.21,940
v0,(1050.35,23.4,0),19.05,941
v0,(1069.39,23.4,0),18.94,942
v0,(1088.33,23.4,0),18.86,943
v0,(1107.21,23.4,0),18.89,944
v0,(1126.04,23.4,0),18.84,945
v0,(1144.82,23.4,0),18.72,946
v0,(1163.61,23.4,0),18.85,947
v0,(1182.33,23.4,0),18.7,948
v0,(1201.02,23.4,0),18.59,949
v0,(1219.7,23.4,0),18.67,950
v0,(1238.37,23.4,0),18.69,951
v0,(1257.01,23.4,0),18.6,952
v0,(1275.14,23.4,0),17.8,953
v0,(1292.38,23.4,0),16.91,954
v0,(1308.86,23.4,0),16.17,955
v0,(1324.67,23.4,0),15.64,956
v0,(1339.92,23.4,0),14.95,957
v0,(1354.68,23.4,0),14.58,958
v0,(1369.02,23.4,0),14.18,959
v0,(1383.02,23.4,0),13.88,960
v0,(1396.76,23.4,0),13.57,961
v0,(1410.25,23.4,0),13.38,962
v0,(1423.55,23.4,0),13.29,963
v0,(1436.67,23.4,0),12.97,964
v0,(1449.68,23.4,0),12.92,965
v0,(1462.59,23.4,0),12.85,966
v0,(1475.41,23.4,0),12.79,967
v0,(1488.16,23.4,0),12.67,968
v0,(1500.87,23.4,0),12.66,969
v0,(1513.54,23.4,0),12.67,970
v0,(1526.07,23.4,0),12.57,971
v0,(1538.66,23.4,0),12.54,972
v0,(1551.25,23.4,0),12.51,973
v0,(1563.79,23.4,0),12.54,974
v0,(1576.32,23.4,0),12.52,975
v0,(1588.88,23.4,0),12.6,976
v0,(1601.36,23.4,0),12.54,977
v0,(1613.86,23.4,0),12.43,978
v0,(1626.35,23.4,0),12.46,979
v0,(1638.86,23.4,0),12.51,980
v0,(1651.31,23.4,0),12.43,981
v0,(1663.81,23.4,0),12.47,982
v0,(1676.29,23.4,0),12.4,983
v0,(1688.75,23.4,0),12.54,984
v0,(1701.23,23.4,0),12.47,985
v0,(1713.84,23.4,0),12.96,986
v0,(1727.48,23.4,0),14.29,987
v0,(1742.5,23.4,0),15.68,988
v0,(1759.1,23.4,0),17.37,989
v0,(1776.92,23.4,0),17.9,990
v0,(1794.9,23.4,0),18.02,991
v0,(1813.01,23.4,0),18.2,992
v0,(1831.18,23.4,0),18.19,993
v0,(1849.48,23.4,0),18.39,994
v0,(1867.84,23.4,0),18.38,995
v0,(1886.18,23.4,0),18.33,996
v0,(1904.61,23.4,0),18.45,997
v0,(1923.05,23.4,0),18.48,998
v0,(1941.53,23.4,0),18.48,999
v0,(1960.05,23.4,0),18.53,1000
v0,(1978.56,23.4,0),18.47,1001
v0,(1997.08,23.4,0),18.53,1002
v0,(2016.5,23.4,0),20.29,1003
