h0,113.246,901.000291377747,1
h0,125.493,902.000243418601,1
h0,135.14,903.000234450778,1
h0,142.127,904.000238474083,1
h0,146.668,905.00024248923,1
h0,150.508,906.00024650204,1
h0,154.462,907.000237515231,1
h0,158.595,908.000241529017,1
h0,162.743,909.000245542853,1
h0,166.441,910.000236555186,1
h0,168.32,911.000240561454,1
h0,168.256,912.000244561242,1
h0,166.326,913.000235554805,1
h0,163.957,914.000239546903,1
h0,161.573,915.000243538949,1
h0,159.207,916.000234531058,1
h0,156.856,917.000238523216,1
h0,154.499,918.000242515353,1
h0,152.136,919.000246507471,1
h0,149.642,920.000237499153,1
h0,147.26,921.000241491206,1
h0,144.883,922.000245483277,1
h0,142.532,923.000236475435,1
h0,140.492,924.000240468632,1
h0,138.986,925.000244463607,1
h0,138.154,926.000235460832,1
h0,137.695,927.0002394593,1
h0,137.556,928.000243458836,1
h0,137.798,929.000234459645,1
h0,138.309,930.000238461349,1
h0,139.069,931.000242463884,1
h0,140.043,932.000246467133,1
h0,141.177,933.000237470916,1
h0,142.5,934.00024147533,1
h0,143.942,935.000245480139,1
h0,145.461,936.000236485207,1
h0,147.086,937.000240490625,1
h0,148.761,938.000244496215,1
h0,150.506,939.000235502033,1
h0,152.265,940.000239507902,1
h0,154.09,941.000243513988,1
h0,155.923,942.000234520103,1
h0,157.482,943.000238525302,1
h0,158.177,944.000242527622,1
h0,158.052,945.000246527204,1
h0,157.277,946.000237524618,1
h0,155.879,947.000241519956,1
h0,154.003,948.000245513697,1
h0,151.738,949.000236506145,1
h0,149.093,950.00024049732,1
h0,146.181,951.000244487606,1
h0,142.972,952.000235476903,1
h0,139.652,953.000239465828,1
h0,136.136,954.0002434541,1
h0,132.479,955.000234441901,1
h0,128.713,956.00023842934,1
h0,124.837,957.000242416411,1
h0,120.951,958.000246403448,1
h0,116.974,959.000237390182,1
h0,112.953,960.000241376771,1
h0,108.844,961.000245363064,1
h0,104.769,962.00023634947,1
h0,100.688,963.000240335858,1
h0,96.9783,964.000244323485,1
h0,93.7235,965.000235312628,1
h0,90.855,966.00023930306,1
h0,88.3314,967.000243294642,1
h0,86.1751,968.000234287449,1
h0,84.3126,969.000238281237,1
h0,82.5755,970.000242275442,1
h0,81.1723,971.000246270762,1
h0,79.826,972.000237266271,1
h0,78.4261,973.000241261601,1
h0,77.0135,974.000245256889,1
h0,75.6985,975.000236252503,1
h0,74.3579,976.000240248031,1
h0,73.1173,977.000244243893,1
h0,71.9468,978.000235239989,1
h0,70.873,979.000239236407,1
h0,69.883,980.000243233104,1
h0,68.9854,981.00023423011,1
h0,68.2022,982.000238227498,1
h0,67.5248,983.000242225238,1
h0,66.9388,984.000246223284,1
h0,66.414,985.000237221533,1
h0,65.9415,986.000241219957,1
h0,65.5487,987.000245218647,1
h0,65.1906,988.000236217452,1
h0,64.8664,989.000240216371,1
h0,64.6335,990.000244215594,1
h0,64.4778,991.000235215075,1
h0,64.8083,992.000239216177,1
h0,65.5664,993.000243218706,1
h0,66.2437,994.000234220965,1
h0,67.0471,995.000238223645,1
h0,67.9411,996.000242226627,1
h0,69.367,997.000246231383,1
h0,71.4738,998.000237238411,1
h0,74.1112,999.000241247208,1
h0,77.3519,1000.000245258018,1
h0,80.5298,1001.000236268619,1
